y_test,y_test_pred
-8.12938142857143,-8.091238683865033
-9.140552142857143,-7.703241232396312
-5.515049928571429,-5.483240787383597
-6.632444285714286,-6.650204827130796
-8.235680714285715,-8.026000208076272
-8.77558142857143,-8.823291056778846
-5.646313714285715,-5.600520236372137
-6.007973214285714,-5.977937928156013
-6.367735928571428,-5.398050731054997
-6.757396428571428,-6.765660533451939
-6.010816357142857,-6.173691200358366
-7.100659928571429,-7.115624073023998
-5.329543857142857,-4.904695311607288
-7.594664285714286,-7.6489240449337395
-5.552545142857142,-5.551933577148038
-5.051283071428571,-4.771012033063091
-6.649706357142857,-7.490167529245372
-9.234970714285714,-6.711510459610242
-6.482281714285714,-6.796376814318894
-4.377621214285714,-4.399329760255643
-7.597435714285714,-7.684922953859502
-8.763036428571429,-8.726568993736993
-6.998739714285714,-7.01219160745406
-6.369382142857143,-7.425297672217557
-6.760739142857142,-7.490167529258901
-8.617736428571428,-8.560243019100103
-6.652667785714286,-6.634032267774121
-10.47556071428571,-10.52110110113519
-7.160752142857143,-6.014406700763363
-9.382917857142857,-9.334145219027238
-6.101245857142857,-5.943220908563962
-7.740493571428572,-7.735868985229633
-6.408691642857143,-6.357452435667728
-7.704800714285715,-6.711510459619905
-4.178080428571429,-4.238376433703952
-7.730665,-7.335494575164621
-8.596651428571429,-8.521043719004542
-5.379994928571429,-4.418145820624279
-7.376486428571428,-7.468871994480725
-4.881849142857143,-4.938168347346693
-6.876205499999999,-6.902094340543005
-7.119526285714286,-7.194996620201909
-6.862026571428571,-6.844659786493725
-5.905080642857143,-6.046967508468374
-6.951044785714286,-6.9478648340749665
-5.745379499999999,-5.820812342352514
-5.219943642857143,-5.34482636478295
-7.204927142857143,-4.932102805072777
-4.678093785714286,-4.837403526357111
-6.168481785714286,-6.169860510731059
-6.369411642857143,-6.347969578149975
-7.609247142857143,-5.414336470649534
-6.673357857142856,-6.604449872890786
-5.925735642857143,-5.498832562997695
-5.362874142857143,-7.388934493194785
-5.868173285714286,-5.740043275234502
-7.133225571428571,-7.193098705238658
-6.576086857142857,-6.61367860392922
-6.135627214285714,-6.186989387073101
-7.661060714285715,-7.4252976722009585
-7.404301428571428,-7.427153979787381
-5.038417714285714,-7.3354945751773535
-7.041663928571429,-7.046887220814103
-6.219268714285714,-6.215063734986433
-6.642481142857143,-5.788441853601302
-10.98547214285714,-10.814578733801188
-6.169210285714286,-6.1777842638776015
-8.280233571428571,-8.302295542032386
-5.963269857142857,-6.320344317022165
-3.822764142857143,-3.794153421106916
-7.921712142857143,-7.859736567999011
-5.460156857142857,-5.497657372414455
-7.646427857142856,-7.6187466389391325
-8.05982,-6.014406700786555
-6.814306142857142,-6.682978138403843
-5.325850642857143,-5.499909472404244
-9.4504,-9.6147164801849
-7.976508571428572,-7.949757942922265
-6.653704642857143,-6.724214686284103
-5.441508499999999,-5.422986505044452
-6.208142428571429,-6.353285456824057
-8.540713571428572,-8.537271761701522
-7.595198571428571,-6.711510459619507
-7.686940714285714,-7.643749680478852
-6.530714642857142,-6.436691960493096
-5.099211785714286,-5.086597489109028
-7.844308571428571,-7.849098025219707
-6.244398428571428,-6.258425763458053
-7.152392142857143,-7.15601319040697
-8.009444285714286,-7.38893449321775
-9.837848571428571,-9.836017600958218
-6.205712142857143,-6.234630401936631
-6.942257785714285,-6.859335611642241
-8.137156428571428,-8.229319696909858
-10.06690714285714,-7.648655443642799
-8.179261428571428,-7.926292920688429
-8.821407142857144,-8.85982536355245
-6.234899,-6.427122159359119
-7.870878571428571,-7.780775909135077
-7.694067142857143,-7.617723148143188
-8.610674285714286,-8.656808002886823
-9.005941428571429,-8.883965787117479
-6.837671571428571,-6.818357424471419
-7.752856428571429,-7.633913683127748
-7.486393571428572,-7.430243465812527
-5.440217,-5.49426991242645
-5.099750071428572,-4.95555291272645
-8.112328571428572,-8.040661229414713
-9.835132857142856,-6.918974081184633
-8.48439142857143,-8.494161778153757
-7.513612142857142,-7.483551491583757
-8.411073571428572,-8.34509147218866
-8.033990714285714,-8.085144331720375
-5.738233642857144,-5.792980723799946
-8.163232857142857,-8.165208633868946
-5.720977785714285,-5.658391516874548
-6.928178,-6.976312582937528
-6.799041857142858,-6.831949690092774
-8.994915714285714,-9.132021030269886
-5.719487,-5.665248511655722
-5.589510785714286,-5.788441853583567
-8.745016428571429,-8.766412908176239
-6.400311357142857,-6.389480588725139
-6.529654142857143,-6.811247467827645
-7.659017142857143,-7.440198642939226
-7.505757142857143,-6.918974081181222
-4.979213285714286,-5.021000930512589
-8.008952857142857,-7.7493666823801455
-7.242335,-7.259611666596545
-5.019363785714285,-5.5451065393521795
-6.533178285714285,-6.544775825685992
-5.039341428571428,-4.81289294443879
-7.761680714285714,-7.42529767223785
-4.334903357142857,-4.28070465679885
-7.330929285714285,-7.225069264311021
-6.194820642857144,-6.192222139233326
-3.934322857142857,-3.845081174458887
-7.158554285714286,-7.099234208445541
-7.521591428571428,-7.547140243650933
-8.651897857142858,-8.557179549664927
-9.339049285714285,-9.37112626544901
-8.683345714285714,-8.708140058690578
-6.081910857142858,-6.060784293451679
-6.995348,-7.138478193547559
-3.850371071428571,-4.932102805104211
-6.3363045,-6.115315099422407
-6.996936214285713,-7.096842987124621
-7.033634,-7.004361580834104
-7.38581,-7.401093428174665
-8.558130714285713,-8.538708460280038
-6.994246642857143,-6.995603472376576
-8.119121428571429,-7.388934493202289
-6.319031071428571,-6.25209586721822
-5.352336785714286,-5.655091503047192
-6.556285357142857,-6.5523972723549555
-7.408777142857143,-7.376968700401807
-8.821561428571428,-8.858433064782293
-6.574624,-6.586849076523567
-7.355800714285714,-7.278432254705383
-7.32083,-7.414058446686415
-7.564330714285715,-7.413861667148485
-7.495403571428571,-7.4308621355896385
-8.345420714285714,-8.143827648478823
-8.101749285714286,-8.126870820428525
-7.240611428571428,-6.918974081146832
-7.976226428571429,-7.950919614985782
-7.956647857142856,-7.564907082999486
-4.105570571428571,-4.0444146410988715
-7.756279285714285,-6.014406700781098
-9.310055,-9.226715251622029
-6.27603,-7.388934493190238
-7.849142142857143,-7.813288496112438
-8.001719285714286,-7.88309362035297
-5.515119142857143,-5.734830641968944
-10.01775071428571,-10.088138803064357
-5.541103714285714,-7.425297672248536
-9.443100714285714,-9.420833882318124
-6.012479928571429,-5.49883256298229
-5.563956571428571,-5.776085760960672
-3.660724357142857,-4.124342759743872
-6.039338357142857,-6.399686539350075
-10.37382071428571,-10.361370264927945
-6.529621142857144,-6.4979606681979085
-6.446324642857142,-6.327692111456276
-7.73346,-7.626032237855629
-10.00998,-10.156711465785538
-7.149645,-7.147447739914089
