y_test,y_test_pred
-7.724006428571428,-7.767101983239734
-4.260436928571428,-4.59993099178034
-7.029459357142857,-7.463300858399037
-6.356748214285714,-6.3348119992296015
-5.399914428571429,-5.607957835356451
-4.963697285714285,-5.302672670875849
-6.177888857142857,-6.411029682532932
-7.993582857142857,-8.03403235132806
-5.051283071428571,-4.9356826480310625
-8.008799999999999,-7.983947825705788
-7.407450714285715,-7.521508853557711
-6.491755785714285,-6.149073620751282
-8.060920714285714,-8.032634432666647
-5.327244285714285,-5.457493257449343
-4.964160142857144,-4.924206625828093
-8.739485714285715,-8.584994117094242
-7.009762214285715,-7.164564258955231
-7.248764285714286,-7.490022803797696
-7.218845714285714,-7.238541720059348
-8.77558142857143,-8.547921763057454
-6.933730785714286,-6.957872356024975
-8.42069357142857,-8.20468285869415
-5.673683071428571,-5.838833550499024
-3.626347857142857,-3.7829683201767383
-8.231157857142858,-8.091713313858452
-6.241753642857143,-5.970713090269925
-7.823254285714285,-7.509923927508855
-7.192946428571429,-7.020370699466786
-10.21419,-9.847324014435108
-6.779413071428571,-6.750775884566907
-6.692291285714285,-6.359792418528708
-7.517685714285714,-7.5455227789914145
-8.15292,-8.102157319403991
-4.214545,-4.552218444916464
-9.283005714285713,-9.12713665221464
-5.849405285714285,-5.536010870131485
-6.471311642857144,-6.746975682657899
-7.240446428571429,-7.106166689164251
-4.892086857142857,-4.9005895853962205
-4.785259785714286,-4.900484051640647
-7.052783714285715,-7.220704349480619
-9.059581428571429,-8.858015039264453
-6.878103285714286,-7.100827401243581
-7.511743571428572,-7.373237369383064
-5.875105714285715,-5.8419522204211525
-7.545542857142857,-7.776356120974028
-7.018692785714285,-6.826869949551526
-8.712408571428572,-8.63275467508357
-4.059839428571428,-4.511951385794648
-6.656510571428571,-6.627959401463203
-5.164012214285714,-5.176132978425277
-6.563367571428572,-7.302451197678103
-8.683345714285714,-8.566800034282993
-5.220763,-5.4010370078130645
-7.683867142857143,-7.756564286407575
-5.158643857142857,-5.250379023968268
-7.669289285714286,-7.743749962427789
-7.74911,-7.0235889164671255
-6.710679357142857,-6.424013858586347
-8.348270714285714,-8.690603741887031
-5.786699857142857,-5.594522107372697
-7.323478571428572,-7.532211501214061
-6.507468642857143,-6.14147839613345
-7.290362857142857,-7.216365216582781
-5.490201,-5.331792440692873
-5.320052785714286,-5.680055561482193
-5.134820571428572,-5.081192865523033
-6.505844357142857,-6.523106962261992
-4.698070428571429,-4.7842006652119915
-5.967099142857143,-6.4467888240440585
-7.993097857142857,-8.200059944366958
-6.828804357142857,-6.727180890635228
-7.798085714285714,-7.924693173034888
-7.245972142857143,-7.150537609143593
-7.228922857142857,-7.667211710598161
-5.105611214285714,-5.427167376845753
-6.351075,-5.684124018217902
-5.460156857142857,-5.447931092999212
-6.444740571428571,-6.441551810719751
-6.324097,-6.497791512085578
-8.699173571428572,-8.47846130446362
-6.395931785714287,-6.575364599885163
-6.012781428571428,-6.435372152649032
-5.550736714285714,-5.595882680167909
-6.7698175,-6.908696603500246
-4.780400285714286,-4.865819407119942
-9.874742142857142,-9.097122824246538
-9.099646428571429,-9.070397931303367
-6.895988571428572,-7.166221642992002
-8.863578571428572,-8.683965356813031
-8.892662142857143,-9.11607113941985
-8.177657142857143,-8.17020876842438
-7.754610714285714,-7.820458181179861
-6.156928285714286,-5.759159961884123
-3.812409642857143,-3.8646613910129677
-4.118196,-4.3870708048387534
-4.005267714285714,-4.280010250892391
-5.588893928571429,-5.664263132467523
-7.060321857142857,-7.302615921875437
-3.666999785714286,-3.668277229959208
-7.921869285714286,-7.881795145472269
-6.487523428571428,-6.438401046424552
-6.930711285714286,-6.456467691169739
-8.111164285714285,-8.017862371051176
-7.765605,-7.68640669799928
-5.321437714285715,-5.327508370837716
-5.520796428571429,-6.0438601185187055
-6.289450142857143,-6.312267102175156
-10.06408714285714,-10.023167904106629
-4.054998928571428,-4.509357158475814
-6.5049365,-6.712360981925375
-7.936303571428572,-8.090573927048933
-8.96468,-8.761945961210023
-6.830160071428572,-6.920950517358203
-6.391781785714286,-6.3206831398206225
-7.934682857142858,-8.041370769597085
-7.315452142857143,-7.427398505106216
-6.369411642857143,-6.508244660780105
-9.057212142857143,-8.998206495324046
-7.012859642857143,-6.414869803710475
-5.281647142857143,-5.9865678627551056
-6.671091642857143,-6.578822588492909
-7.881242142857142,-7.97994793505364
-5.2135905,-5.341271822766766
-6.214979785714285,-6.092652743300095
-6.394192714285714,-6.682424221408797
-7.699699285714286,-7.788191684080477
-8.662643571428571,-8.624661410047008
-5.409001071428571,-5.631105470384012
-5.583266357142857,-5.698479440614015
-9.215105,-9.022038036770729
-7.085713857142857,-7.1537018861248916
-7.015726571428572,-6.81420113038273
-6.684421285714286,-6.585196315499367
-6.315377571428571,-6.047572329864968
-7.474711428571429,-7.280580990561202
-7.783914285714286,-7.874197220562095
-7.142553571428572,-6.824733886340036
-6.940679357142857,-6.590543425623466
-7.096054571428572,-7.271173659087117
-7.941806428571428,-7.418587132334478
-6.785927785714286,-6.671988660921636
-8.689316428571429,-8.958872838437765
-6.9443055,-6.970049475539338
-4.796410785714285,-5.017322425708345
-6.157056142857143,-6.3201924895897745
-5.091687928571429,-5.427114727767318
-7.348767857142858,-7.3057935607169915
-7.038754857142857,-7.216215923914907
-5.842525785714286,-5.996340727059443
-8.581272142857143,-8.761293384651655
-7.051366071428572,-7.10033213680722
-8.836725714285715,-8.468603297663092
-6.157985071428572,-6.1982410369322185
-7.303630714285714,-7.255183218326363
-5.776106071428572,-5.8187101555625516
-8.451043571428572,-8.34388507724018
-5.563956571428571,-5.729813281069194
-8.27103642857143,-8.372640895727177
-7.097581357142857,-7.428924508586765
-5.260667214285715,-5.345122068956547
-8.560573571428572,-8.540944125475875
-4.370517928571429,-4.373819884904507
-6.677579928571428,-6.833983581602595
-5.189347214285715,-5.481851149534545
-7.730665,-7.765514265674085
-5.623843785714286,-5.512551252513448
-5.441140071428571,-5.976398031647794
-5.829755071428571,-5.554224350325115
-6.518025142857143,-6.474506172494566
-5.799401428571429,-5.984665114903607
-7.079213214285715,-7.369677305386954
-7.195025714285714,-7.25388573453047
-5.774872357142857,-5.862141377842002
-8.17429857142857,-8.07962452433552
-6.788908928571429,-6.504379663789769
-7.950632857142857,-8.26318763149124
-5.786537142857143,-5.637662677270075
-7.385587857142857,-7.565791131460498
-7.771888571428571,-7.9448483031635435
-5.172643857142857,-5.105081829624352
-6.241195214285715,-6.750613708691175
-7.364797857142857,-7.61368006791491
-8.712333571428571,-8.57426716944178
-7.761290714285714,-8.00458278870965
-7.312461428571429,-7.5746067497662875
-10.87793857142857,-10.493144901807181
-5.511831357142857,-5.408589746434639
