y_test,y_test_pred
-8.283919285714285,-8.31427943269929
-7.267546428571428,-7.212808874831349
-7.858192857142858,-7.802472029143744
-5.095982071428572,-5.223972181100361
-7.057201928571429,-7.117182178789864
-7.008826785714286,-6.974050561735363
-7.158586428571428,-7.068452129441456
-5.346417214285714,-5.271502608237458
-7.1406165,-6.981001619865535
-8.980145,-8.680698115874428
-7.337244285714285,-7.3550648458975205
-9.345430714285714,-9.342944644900705
-4.465261714285714,-4.439545580064097
-5.109878714285714,-5.167991624004291
-8.179293571428571,-8.154344031732814
-8.523548571428572,-8.443428075881066
-8.319902857142857,-8.300497941302366
-4.542881214285715,-4.681280333672394
-8.039575714285714,-8.075942533771075
-4.890059642857143,-4.881275230063699
-6.3172925,-6.303281059090099
-5.621082857142857,-5.639384489424499
-7.060434928571429,-7.0080308101262405
-6.446156,-6.533882440980111
-6.757396428571428,-6.7623311682033265
-5.714855142857142,-5.634311308910691
-6.578859214285714,-6.5816368346204195
-4.148153785714286,-4.128427797819917
-6.716454571428572,-6.747738075912808
-4.059839428571428,-4.0615115610891275
-8.544907857142856,-8.679741441904593
-9.54398642857143,-9.524725294100666
-6.887978857142857,-6.946491461298125
-6.108373785714286,-6.084759060570507
-8.523177142857142,-8.516424166199345
-6.833296071428571,-6.763036627326712
-7.265653571428571,-7.279868516153983
-7.541448571428572,-7.543691849081777
-7.038754857142857,-7.0667661761321865
-4.934940214285715,-4.91532163446565
-5.133587285714285,-5.138326539105835
-8.766146428571428,-8.770295266852838
-5.792306857142857,-6.150586029740758
-8.164645714285715,-8.085709068748407
-8.15292,-8.216493756407548
-7.747775,-7.658114597201517
-5.498208071428571,-5.3446728715642635
-8.308176428571429,-8.292718351604565
-6.688607785714285,-6.707572962250645
-6.487575,-6.531149084103606
-6.395271214285715,-6.399311200835752
-6.632444285714286,-6.394759234362574
-6.325449642857143,-6.526440014778286
-7.168514285714286,-7.155864792573041
-6.763182214285714,-6.754810810046707
-8.05982,-8.11697384543336
-6.542059428571428,-6.532973368997087
-7.443434285714285,-7.415968356137703
-7.186736428571429,-7.213526621408182
-8.680636428571429,-8.688815007341262
-7.92807,-7.915171930762772
-7.761680714285714,-7.753078563205368
-7.039244571428571,-7.077425620781437
-7.981546428571429,-8.050576038617393
-5.720977785714285,-5.721667193743356
-8.529895,-8.48235196161839
-7.782342857142857,-7.7657533789635425
-6.161886714285714,-6.228614132992586
-4.621927428571429,-4.485157226295138
-5.880140857142857,-5.962124848042896
-5.489018571428572,-5.607776436407993
-6.370694071428572,-6.435508614122257
-7.162361428571429,-7.112671419241711
-6.157183142857143,-6.174145277655601
-6.506703142857143,-6.522141340102362
-8.502902857142857,-8.477892734669142
-7.993153571428572,-7.990486557070857
-4.924965642857143,-4.988118000685755
-8.280640714285715,-8.34089304141364
-5.146424428571429,-5.253614230186494
-4.856902357142857,-4.983487414097395
-7.084084642857142,-7.0933987520792146
-4.377580428571429,-4.07554363557323
-4.981733714285714,-4.94179166089844
-7.365637857142858,-7.304101788026931
-5.807963285714286,-5.735088707172906
-7.316335714285715,-7.143610686692333
-6.103764785714286,-6.090029394146933
-7.117778142857142,-7.077040172517027
-5.688579785714286,-5.774848277790297
-7.477297142857142,-7.456861502332987
-6.556470142857143,-6.673439445158064
-8.063059285714285,-8.005136603529753
-6.733323785714285,-6.735795576853814
-6.667605285714286,-6.800526401760642
-6.983258642857143,-7.009693507535642
-7.787485714285714,-7.832539438951727
-8.919972142857143,-8.905320557051231
-5.735385428571428,-5.712585335844671
-7.546271428571429,-7.68817360159141
-6.080325928571428,-6.009453760811425
-5.083825357142857,-5.205364239041766
-6.948576928571429,-6.939263352805625
-5.977444,-5.998656681258675
-7.732271428571429,-7.694192926592531
-7.464247142857142,-7.329466632884643
-6.646479071428572,-6.161646392801836
-9.025371428571429,-9.056771854362463
-7.269156428571429,-7.281189868200563
-6.520048714285714,-6.602585724583372
-5.963227357142857,-5.896946722367753
-4.710667357142857,-4.7502409951281255
-6.960247000000001,-6.92221987756527
-7.088112785714286,-7.099849304578439
-5.586069071428571,-5.594454750255132
-8.432712142857143,-8.366357208593648
-4.698070428571429,-4.745958221611566
-8.646779285714286,-8.628605036692928
-5.592797142857143,-5.563438670286155
-5.095842500000001,-5.136723508749533
-5.721088285714286,-5.730284124564911
-7.516369285714285,-7.569462637861896
-5.327244285714285,-5.321893110845661
-8.496059285714285,-8.481599483763823
-8.766825,-8.771745747185292
-7.799852142857143,-7.767318133841951
-8.09359,-8.1659916035448
-7.321831428571429,-7.404453537402273
-7.46754,-7.5087840205409
-8.464062857142858,-8.430661247651198
-5.946328714285714,-5.894545040762546
-6.6813565,-6.656787789379547
-5.383322642857143,-5.362143830705795
-7.686482142857143,-7.681442015472886
-4.985606714285715,-4.983838155715064
-5.738233642857144,-5.775628238604553
-8.064160714285714,-8.152486514133809
-7.16409,-7.174070079824144
-8.073338571428572,-8.095195955167604
-6.356748214285714,-6.475151081844883
-4.991696642857143,-5.0177496076673
-8.28742142857143,-8.260301460614095
-10.40036857142857,-10.411474197588495
-7.740043571428571,-7.716130345410848
-4.959326285714285,-4.9215682436588
-7.037891857142857,-7.126718737749053
-5.114733857142857,-5.098650582144949
-8.64233642857143,-8.478416272868799
-7.875410714285715,-8.038582042870972
-7.311202142857143,-7.231067194255667
-8.31271357142857,-8.4203284569533
-9.632655,-9.607303098949378
-7.713744285714285,-7.8527991953773775
-7.355821428571429,-7.3560261215063685
-7.433342857142857,-7.393590208870049
-4.676280142857143,-4.588622166587079
-7.246030714285714,-7.303420506124735
-8.979577142857142,-8.945766494522298
-7.866369285714286,-7.898390430798045
-9.514167857142857,-9.509618549437143
-5.685275642857142,-5.732196485399969
-5.773085928571429,-5.818295680713071
-8.545165,-8.421861909186333
-6.510126857142857,-6.489515629009896
-6.197411142857143,-6.17210605687319
-4.578161142857143,-4.671759983486342
-7.96235,-8.008367243017744
-9.726046428571427,-9.696346309366422
-7.0404505,-6.921587375538963
-6.631315571428572,-6.57302812255741
-8.296705,-8.35759767697795
-7.516638571428572,-7.5849966331797
-5.9530265,-5.917020954537469
-4.2695765,-4.939426520777248
-8.910545,-9.016465552832766
-6.724329500000001,-6.7753805128514735
-4.849749142857143,-4.8057682716947525
-6.698500428571428,-6.690105600775626
-9.588660714285714,-9.5876143981931
-8.595695000000001,-8.666340196703917
-8.807267857142858,-8.727769582181338
-6.331509428571429,-6.345741143801554
-7.77232,-7.760109393726732
-5.496491285714286,-5.495942693021314
-8.289792142857143,-8.430466077188498
-8.421657142857143,-8.44530096838392
-9.346863571428571,-9.346622672423823
