y_test,y_test_pred
-7.724006428571428,-7.665977181582816
-4.260436928571428,-4.200978501375202
-7.029459357142857,-7.265575943212623
-6.356748214285714,-6.426713171209917
-5.399914428571429,-5.392469340922352
-4.963697285714285,-4.909293592178551
-6.177888857142857,-6.184807375712408
-7.993582857142857,-8.002420192632398
-5.051283071428571,-4.9908282941953335
-8.008799999999999,-7.952751689003945
-7.407450714285715,-7.486414877949789
-6.491755785714285,-6.538046223261132
-8.060920714285714,-8.078335166907989
-5.327244285714285,-5.296595528041896
-4.964160142857144,-4.927450173006752
-8.739485714285715,-8.63001976318233
-7.009762214285715,-6.949334018114184
-7.248764285714286,-7.308629151219973
-7.218845714285714,-7.215476723829012
-8.77558142857143,-8.979331626447275
-6.933730785714286,-6.971517324418313
-8.42069357142857,-8.355756979106884
-5.673683071428571,-5.6383412252940825
-3.626347857142857,-3.713995693761644
-8.231157857142858,-8.200094264361352
-6.241753642857143,-6.147211056453086
-7.823254285714285,-7.76337504239398
-7.192946428571429,-7.087300173523742
-10.21419,-10.166953165679578
-6.779413071428571,-6.791890199151153
-6.692291285714285,-6.690075257894071
-7.517685714285714,-7.518321088388786
-8.15292,-8.223399127146335
-4.214545,-4.1719854912146825
-9.283005714285713,-9.286817981866447
-5.849405285714285,-5.755170864550559
-6.471311642857144,-6.4479679815410105
-7.240446428571429,-7.272649846362425
-4.892086857142857,-5.002457829558088
-4.785259785714286,-4.769811098226517
-7.052783714285715,-7.070354395711336
-9.059581428571429,-9.02601907379342
-6.878103285714286,-6.843582298604579
-7.511743571428572,-7.517544863436795
-5.875105714285715,-6.183935049252325
-7.545542857142857,-7.513205591408093
-7.018692785714285,-6.93584468807912
-8.712408571428572,-8.674154118285818
-4.059839428571428,-4.130663660489665
-6.656510571428571,-6.83863250535188
-5.164012214285714,-5.2975031017225955
-6.563367571428572,-6.6792090192213305
-8.683345714285714,-8.725824520433504
-5.220763,-5.104213507877885
-7.683867142857143,-7.807251214376818
-5.158643857142857,-5.1470990265127465
-7.669289285714286,-7.662194650088692
-7.74911,-7.6896871129201525
-6.710679357142857,-6.5631547175235365
-8.348270714285714,-8.793744372151549
-5.786699857142857,-5.357587040148664
-7.323478571428572,-7.298148988336065
-6.507468642857143,-6.131659707903493
-7.290362857142857,-7.279143858250732
-5.490201,-5.478438485215362
-5.320052785714286,-5.401542584666609
-5.134820571428572,-5.126323648486389
-6.505844357142857,-6.437531264008092
-4.698070428571429,-4.710827587922873
-5.967099142857143,-6.0645343954833475
-7.993097857142857,-7.986930082981589
-6.828804357142857,-6.730290821274705
-7.798085714285714,-7.799869312209209
-7.245972142857143,-7.264613276777423
-7.228922857142857,-7.23341363934682
-5.105611214285714,-5.123052606651273
-6.351075,-6.358644149765853
-5.460156857142857,-5.510919318214084
-6.444740571428571,-6.5438450966012365
-6.324097,-6.360935722011865
-8.699173571428572,-8.747937675009252
-6.395931785714287,-6.382636518297884
-6.012781428571428,-6.016791021120879
-5.550736714285714,-5.526781177005629
-6.7698175,-6.69475211821249
-4.780400285714286,-4.9164016386912675
-9.874742142857142,-9.636545629637778
-9.099646428571429,-9.144273520754664
-6.895988571428572,-6.8815856397070245
-8.863578571428572,-9.018504055208266
-8.892662142857143,-8.901998954298064
-8.177657142857143,-8.21602254759233
-7.754610714285714,-7.80807719843993
-6.156928285714286,-6.100444845514849
-3.812409642857143,-3.8039915652944862
-4.118196,-4.205658494274813
-4.005267714285714,-4.008714982702541
-5.588893928571429,-5.497791364699294
-7.060321857142857,-7.018100761195468
-3.666999785714286,-3.7152171088417396
-7.921869285714286,-7.887066323585577
-6.487523428571428,-6.446429805340662
-6.930711285714286,-6.742882607150255
-8.111164285714285,-7.906706271540399
-7.765605,-7.762146307399275
-5.321437714285715,-5.297713368003796
-5.520796428571429,-5.489420188243271
-6.289450142857143,-6.264989390374302
-10.06408714285714,-10.03726810090677
-4.054998928571428,-4.143235837381573
-6.5049365,-6.549549232722667
-7.936303571428572,-7.920468062412608
-8.96468,-8.964891372975059
-6.830160071428572,-6.817246374662856
-6.391781785714286,-6.380890569747946
-7.934682857142858,-7.92503676462921
-7.315452142857143,-7.422869845555416
-6.369411642857143,-6.361751597640291
-9.057212142857143,-9.029188623518264
-7.012859642857143,-6.872170942960251
-5.281647142857143,-5.366862655916263
-6.671091642857143,-6.693794567243975
-7.881242142857142,-7.936639689712896
-5.2135905,-5.337372127807567
-6.214979785714285,-6.194487508444707
-6.394192714285714,-6.237218289975564
-7.699699285714286,-7.669259184401637
-8.662643571428571,-8.62740085814257
-5.409001071428571,-5.372987407922311
-5.583266357142857,-5.608186382424142
-9.215105,-9.217758845048271
-7.085713857142857,-7.068794887621335
-7.015726571428572,-6.995122557787914
-6.684421285714286,-6.691912701203689
-6.315377571428571,-6.232269235714474
-7.474711428571429,-7.472081896233346
-7.783914285714286,-7.784019173455688
-7.142553571428572,-7.092875986445014
-6.940679357142857,-6.969320427209892
-7.096054571428572,-7.274808795352866
-7.941806428571428,-7.935574456055702
-6.785927785714286,-6.775849051692644
-8.689316428571429,-8.672995637904476
-6.9443055,-6.945280104221693
-4.796410785714285,-4.841293320395058
-6.157056142857143,-6.217051872690893
-5.091687928571429,-5.073364876323195
-7.348767857142858,-7.39976626011247
-7.038754857142857,-7.061914391978318
-5.842525785714286,-5.862322298438476
-8.581272142857143,-8.675709581111759
-7.051366071428572,-7.0681711374656455
-8.836725714285715,-8.890481996040334
-6.157985071428572,-6.138480132883229
-7.303630714285714,-7.3327702733692615
-5.776106071428572,-5.77925459362749
-8.451043571428572,-8.471872918422674
-5.563956571428571,-5.729148803854796
-8.27103642857143,-8.291792275492538
-7.097581357142857,-7.16280519555856
-5.260667214285715,-5.304822605156835
-8.560573571428572,-8.504985951044992
-4.370517928571429,-4.3839057646789055
-6.677579928571428,-6.816271765596651
-5.189347214285715,-5.121139289118515
-7.730665,-7.687267314404364
-5.623843785714286,-5.633839069394069
-5.441140071428571,-5.4058299851600875
-5.829755071428571,-5.840677403585962
-6.518025142857143,-6.4881775177452905
-5.799401428571429,-5.760906966959519
-7.079213214285715,-6.97406967854158
-7.195025714285714,-7.214021392228743
-5.774872357142857,-5.824695327029557
-8.17429857142857,-8.134782124584218
-6.788908928571429,-6.625986400858826
-7.950632857142857,-7.943930234177179
-5.786537142857143,-5.784845338340537
-7.385587857142857,-7.165102134877811
-7.771888571428571,-7.688388930409358
-5.172643857142857,-5.101613667704738
-6.241195214285715,-6.271787669194024
-7.364797857142857,-7.354714369489555
-8.712333571428571,-8.67889831236195
-7.761290714285714,-7.670680054239666
-7.312461428571429,-7.319709301899662
-10.87793857142857,-10.834780187587056
-5.511831357142857,-5.401335221026704
