y_test,y_test_pred
-8.771775714285715,-8.660648374693675
-8.283919285714285,-8.266539524806552
-7.267546428571428,-7.438725260992138
-7.858192857142858,-7.547193146267893
-5.095982071428572,-5.332570443537797
-7.057201928571429,-6.846957660743204
-7.008826785714286,-7.5808719805557825
-7.158586428571428,-7.118543019959233
-5.346417214285714,-5.4311662749919485
-7.1406165,-6.8092620051558725
-8.980145,-8.332297550036484
-7.337244285714285,-6.923520508373826
-9.345430714285714,-9.451419662512603
-4.465261714285714,-4.889119930439156
-5.109878714285714,-5.551377845933548
-8.179293571428571,-8.181000428331194
-8.523548571428572,-7.790742524281992
-8.319902857142857,-8.527192424687533
-4.542881214285715,-4.803451368845081
-8.039575714285714,-8.369470825201702
-4.890059642857143,-4.972384665106058
-6.3172925,-6.23148724063123
-5.621082857142857,-5.669997538136821
-7.060434928571429,-6.996852564426386
-6.446156,-6.307087174805473
-6.757396428571428,-6.837801086191205
-5.714855142857142,-6.316289243719433
-6.578859214285714,-6.334217979780771
-4.148153785714286,-4.220376825638576
-6.716454571428572,-6.625285908143984
-4.059839428571428,-4.4677919290857755
-8.544907857142856,-8.48237226082074
-9.54398642857143,-9.35298192146027
-6.887978857142857,-6.857280443024501
-6.108373785714286,-6.369022621047725
-8.523177142857142,-8.482690938375573
-6.833296071428571,-6.314887672215595
-7.265653571428571,-7.574968005935958
-7.541448571428572,-7.636717973909117
-7.038754857142857,-7.214107444429682
-4.934940214285715,-5.093809700957137
-5.133587285714285,-5.402682277377872
-8.766146428571428,-8.841311619604346
-5.792306857142857,-5.734899218727546
-8.164645714285715,-8.167167819142444
-8.15292,-8.225777790230318
-7.747775,-7.77659094381875
-5.498208071428571,-5.561738857960094
-8.308176428571429,-8.442446897786766
-6.688607785714285,-6.926027825097456
-6.487575,-6.261744501990005
-6.395271214285715,-6.461469569422327
-6.632444285714286,-5.896961747336379
-6.325449642857143,-6.387243046794976
-7.168514285714286,-7.258968119036554
-6.763182214285714,-6.5503328215710335
-8.05982,-7.99833860573743
-6.542059428571428,-6.58326746927709
-7.443434285714285,-7.304979215372323
-7.186736428571429,-7.201876384129405
-8.680636428571429,-8.918964973656418
-7.92807,-8.064755475103278
-7.761680714285714,-7.478643027037014
-7.039244571428571,-6.490677913650834
-7.981546428571429,-7.940624626992821
-5.720977785714285,-5.68504469905104
-8.529895,-8.188055764542815
-7.782342857142857,-7.736531546418201
-6.161886714285714,-6.176318241788398
-4.621927428571429,-4.702317401920717
-5.880140857142857,-6.14045287140227
-5.489018571428572,-5.433497360736835
-6.370694071428572,-6.431625628579889
-7.162361428571429,-6.8251671064109365
-6.157183142857143,-6.277437935145909
-6.506703142857143,-6.396640962012916
-8.502902857142857,-8.476805185188718
-7.993153571428572,-8.021958787699283
-4.924965642857143,-5.2252693421420195
-8.280640714285715,-8.095608319404633
-5.146424428571429,-5.1353015311430825
-4.856902357142857,-4.994838582490605
-7.084084642857142,-7.242579436746357
-4.377580428571429,-4.601966126575538
-4.981733714285714,-5.497960543277505
-7.365637857142858,-7.46994440071675
-5.807963285714286,-5.8414115326269025
-7.316335714285715,-7.855219471470134
-6.103764785714286,-6.348217083047387
-7.117778142857142,-7.205220526834408
-5.688579785714286,-5.916748527141536
-7.477297142857142,-6.970147591847076
-6.556470142857143,-6.623827132020327
-8.063059285714285,-7.96324629039159
-6.733323785714285,-6.820374597289572
-6.667605285714286,-6.2814383614427065
-6.983258642857143,-7.2200270046077195
-7.787485714285714,-7.412926225337542
-8.919972142857143,-8.88779884422809
-5.735385428571428,-6.304900310891013
-7.546271428571429,-7.829014325055516
-6.080325928571428,-6.082896956996168
-5.083825357142857,-5.019707945672599
-6.948576928571429,-6.977188310549565
-5.977444,-6.19456622572185
-7.732271428571429,-7.649433478099762
-7.464247142857142,-6.981217051576288
-6.646479071428572,-6.340904246047311
-9.025371428571429,-9.110376201611285
-7.269156428571429,-7.002597578080249
-6.520048714285714,-6.857165364468419
-5.963227357142857,-5.9759555008390475
-4.710667357142857,-4.7481364047319055
-6.960247000000001,-6.7785118893059435
-7.088112785714286,-7.16347300640665
-5.586069071428571,-5.850036797081255
-8.432712142857143,-8.452308643149385
-4.698070428571429,-4.76803153809141
-8.646779285714286,-8.468256425040288
-5.592797142857143,-5.98371276557922
-5.095842500000001,-5.049730983737392
-5.721088285714286,-6.011256851455406
-7.516369285714285,-7.194548946300528
-5.327244285714285,-5.378720802317788
-8.496059285714285,-8.486013684483918
-8.766825,-8.748554747821395
-7.799852142857143,-7.908309413250835
-8.09359,-8.539927866000122
-7.321831428571429,-7.555508626874169
-7.46754,-7.192354761010525
-8.464062857142858,-8.498974606011648
-5.946328714285714,-6.24626080304307
-6.6813565,-5.923608265709661
-5.383322642857143,-5.4380742553154215
-7.686482142857143,-7.562477041989886
-4.985606714285715,-5.089235919686387
-5.738233642857144,-5.791052370412145
-8.064160714285714,-8.130754126604927
-7.16409,-6.800117581504853
-8.073338571428572,-8.114006569955073
-6.356748214285714,-6.31689293152332
-4.991696642857143,-5.020164972014446
-8.28742142857143,-8.493440428368416
-10.40036857142857,-10.256034802358393
-7.740043571428571,-7.669160273847716
-4.959326285714285,-4.767985869654303
-7.037891857142857,-7.123986113325235
-5.114733857142857,-5.079187353362634
-8.64233642857143,-8.344168269342344
-7.875410714285715,-8.200106826868145
-7.311202142857143,-6.804494477279167
-8.31271357142857,-8.166841075599669
-9.632655,-9.563871428606214
-7.713744285714285,-7.81773481153994
-7.355821428571429,-7.2855400052540675
-7.433342857142857,-7.644257033666968
-4.676280142857143,-5.060114635568075
-7.246030714285714,-7.328568147955697
-8.979577142857142,-8.899367126685924
-7.866369285714286,-8.022010173804887
-9.514167857142857,-9.070199070264085
-5.685275642857142,-5.602588856545117
-5.773085928571429,-5.706580628413545
-8.545165,-8.581264968141108
-6.510126857142857,-6.456103528072544
-6.197411142857143,-6.080157604068041
-4.578161142857143,-4.7769087043604666
-7.96235,-8.14669400434336
-9.726046428571427,-9.687342089460877
-7.0404505,-6.577668618673657
-6.631315571428572,-6.466001636283545
-8.296705,-8.409129413811954
-7.516638571428572,-7.667589912097404
-5.9530265,-5.930299849607304
-4.2695765,-4.362369570133182
-8.910545,-9.054148553086462
-6.724329500000001,-6.43953173596007
-4.849749142857143,-4.8622720514998194
-6.698500428571428,-6.538646687797754
-9.588660714285714,-9.65258260081203
-8.595695000000001,-8.762692404033634
-8.807267857142858,-8.64445376665208
-6.331509428571429,-6.314916591827792
-7.77232,-7.71755446692295
-5.496491285714286,-5.49899794837475
-8.289792142857143,-8.331188087162031
-8.421657142857143,-8.38961791183163
-9.346863571428571,-8.804507888660298
