y_test,y_test_pred
-5.237833214285715,-5.2463714474006595
-5.8160575,-6.03062854346904
-7.056827571428571,-6.968406699287272
-6.205965285714286,-6.212039148221008
-5.383317214285714,-5.401664964330391
-5.992953214285714,-5.999036063809533
-6.795700071428572,-6.847726595242507
-6.2308085,-6.018164365845975
-7.724152142857143,-7.7906774075174035
-6.617946071428571,-6.638069036654465
-6.822588000000001,-6.7973111365746
-7.941565,-7.983766865371803
-7.057126357142857,-7.20215829712243
-4.054101714285714,-4.098616741212804
-6.918845714285714,-6.949634212965308
-4.49105,-4.44654218406617
-6.1862085,-6.150427988389251
-8.368724285714285,-8.37797217069545
-6.994246642857143,-6.972015044004439
-7.440315714285715,-7.546133821766364
-7.226105,-7.275398839885544
-9.02034357142857,-9.026534656258082
-6.565504357142857,-6.760523106238693
-5.570029357142857,-5.651872170677925
-6.918405428571428,-6.838335213789201
-7.979179285714286,-7.829262680893829
-6.617001428571428,-6.6401401555192185
-5.372597214285714,-5.321825215350886
-8.134288571428572,-8.052168079453658
-5.234939928571428,-5.319771595844554
-7.240446428571429,-7.186609470276307
-8.823846428571429,-8.834344063291777
-6.161886714285714,-6.191557256963194
-5.626738571428571,-5.508229309241412
-4.789579571428571,-4.706550163644512
-7.427402857142857,-7.30019507249233
-6.581249785714285,-6.483478564950147
-4.684363285714285,-4.640970737685529
-8.972494285714285,-8.977119584238842
-7.177477142857143,-7.150843777529709
-6.938714500000001,-6.935243436913251
-8.564524285714286,-8.567828864099951
-7.544466428571428,-7.553135800463928
-4.945735642857143,-4.98661445541573
-5.711079571428571,-5.72691726826329
-7.226021428571428,-7.151645442492975
-8.351615714285714,-8.435631003464628
-8.017235714285714,-8.022397588379217
-8.219825,-8.13698506590757
-4.395947714285714,-4.445714203827916
-5.559736142857142,-5.541704874830121
-8.136743571428571,-8.255024889137264
-8.725443571428572,-8.727235518378947
-7.099166428571428,-7.120226570698201
-5.279632571428571,-5.26405891233003
-7.251583571428571,-7.21987007889495
-8.533727857142857,-8.46027076136346
-7.652987142857143,-7.637437333894073
-7.995790714285714,-7.930203466462353
-7.812154285714286,-7.880213644965916
-3.911968142857142,-4.046407721922878
-6.995348,-7.1352255481576625
-5.618809928571428,-5.763991339685186
-7.74708,-7.81149220517963
-5.354977357142857,-5.356293469957458
-7.058117642857143,-7.051574027939959
-8.42069357142857,-8.317480243135389
-7.253149285714286,-7.228053021134849
-7.382566428571429,-7.400627455302872
-6.246173428571429,-6.183314366268118
-10.55482071428571,-10.617291865388879
-5.492284857142857,-5.473321678700917
-7.149645,-7.236820899206255
-6.615749785714286,-6.623339627356789
-3.039210857142857,-3.232736386801391
-4.887838714285714,-4.870633900252413
-5.708603428571428,-5.754267044330612
-4.101216071428571,-4.099558897309463
-8.232473571428573,-8.253095639972475
-7.561324285714286,-7.608774085952397
-6.305341714285714,-6.0447759830990835
-7.433849285714286,-7.529039430563217
-9.50337,-9.495182696312352
-6.760739142857142,-6.710494984977985
-8.309430714285714,-8.291473495159497
-5.738233642857144,-5.7808722639843255
-4.997885928571429,-4.895284045798743
-7.832991428571428,-7.804310232276725
-6.176609642857143,-6.23989502471903
-8.716127142857143,-8.710879206236633
-5.510858142857143,-5.609270049989444
-7.428890714285714,-7.470948813976304
-5.364666571428572,-5.422677887712902
-8.868135,-8.897202444558008
-8.771775714285715,-8.81620216049474
-10.48111285714286,-10.460711993396306
-7.603912142857142,-7.504418303726042
-7.032619142857143,-6.928236048196369
-7.957354285714286,-7.910838764879242
-4.700740142857143,-4.851965973452357
-5.061441285714286,-5.060954890204479
-4.005267714285714,-4.046563539243336
-6.422819571428571,-6.197981652759936
-6.401167285714286,-6.441928064169564
-7.917342857142857,-7.941704362209792
-8.144347857142858,-8.189076060000541
-8.492583571428572,-8.485879192110986
-3.979059071428571,-3.895448659368925
-6.163777428571429,-6.195369994388208
-3.183017071428571,-3.1371186584833817
-8.003562857142857,-7.998103586242398
-9.018620714285714,-8.863151146463057
-6.919016642857143,-6.946471790847014
-9.083512857142857,-9.036023370764529
-5.252496928571429,-5.256150240965053
-7.910230714285714,-7.8885911781393725
-4.820608642857144,-4.820058203022595
-3.938085357142857,-3.9097434784564973
-6.977560642857143,-7.301559272798238
-6.944894928571428,-6.974732052919751
-9.804377857142857,-9.822051816210578
-7.458746428571429,-7.520464562959041
-7.905692142857142,-7.923712807995655
-7.042330285714286,-6.935855810929561
-7.696674285714286,-7.664765828319898
-7.095120428571429,-6.958165068768063
-9.16612857142857,-9.10196861111871
-8.560573571428572,-8.527386668438599
-7.108713642857142,-6.978338042712649
-7.0472995,-7.1007278224948704
-5.762238142857143,-5.782739534647926
-8.626037857142856,-8.585441247627113
-6.351075,-6.456665266315947
-5.095982071428572,-5.232390488420601
-5.920374642857142,-5.984370984166573
-4.803402071428572,-4.714514511508673
-6.502961071428571,-6.496589120812364
-5.861054642857143,-6.16839569162044
-5.831035642857143,-5.7848953702830945
-6.993762571428571,-6.966398683484781
-7.19765,-7.216558536309425
-5.488115785714285,-5.584450054135764
-6.141822714285714,-6.11257803890951
-7.702795,-7.774895525466561
-5.347981642857143,-5.412317942319144
-8.300493571428571,-8.291830012626935
-9.058827142857144,-8.994444006692337
-7.546727857142857,-7.156545657935287
-8.185403571428571,-8.203599019465518
-8.088617142857142,-8.042360957353065
-8.597726428571429,-8.67868158198985
-9.249920714285713,-9.240180392162994
-7.229269285714286,-7.467786186447284
-6.563367571428572,-6.781084392524824
-9.092444285714285,-9.106879508488962
-6.424521642857143,-6.475032872531387
-7.252839285714286,-7.311842472108485
-8.706288571428571,-8.713431066093865
-7.230283571428571,-7.190793107222913
-7.998449285714286,-8.011175141282738
-8.5358,-8.52239914427517
-7.516401428571428,-7.54128482955906
-6.931969071428571,-6.9321296007829
-4.214180285714286,-4.273702894311059
-5.389413857142857,-5.403977658939693
-9.773435714285714,-9.80993732836843
-9.249694285714286,-9.289433940753003
-7.746749285714286,-7.747661761802916
-8.345205714285715,-8.343665628567374
-6.513204214285714,-6.472790290743751
-8.55145142857143,-6.911528016177175
-4.333164,-4.297399286011735
-8.187586428571429,-8.196826095645541
-8.832275,-8.883903920307272
-9.731987142857141,-9.821175720075559
-5.438709642857143,-5.367823498162403
-5.946328714285714,-5.910045092464018
-9.11507642857143,-9.102046345888805
-6.415408571428571,-6.474257834237059
-7.993582857142857,-7.997425011073514
-5.8812495,-5.8351484175234996
-5.514910714285714,-5.5136384904892495
-7.325657857142857,-7.29972320277471
-3.120184357142857,-3.200422747717047
-5.490638928571428,-5.518810042158659
-4.948033142857143,-4.830735781579986
-7.505515714285714,-7.439137490862966
