y_test,y_test_pred
-5.237833214285715,-5.219193694160385
-5.8160575,-5.591648260609545
-7.056827571428571,-7.495643489419568
-6.205965285714286,-6.385927617977532
-5.383317214285714,-5.44868467511611
-5.992953214285714,-6.305752281972112
-6.795700071428572,-6.758925940672741
-6.2308085,-6.044753879015435
-7.724152142857143,-7.402932212749317
-6.617946071428571,-6.685721621669853
-6.822588000000001,-6.913781563166634
-7.941565,-8.15837835607416
-7.057126357142857,-7.00515009044638
-4.054101714285714,-4.102036912187804
-6.918845714285714,-7.130281276082285
-4.49105,-4.603349407160591
-6.1862085,-6.199376553340949
-8.368724285714285,-8.37688703483989
-6.994246642857143,-7.073124440440901
-7.440315714285715,-7.569595103122739
-7.226105,-6.856181564847617
-9.02034357142857,-8.800256122434133
-6.565504357142857,-6.486353652139054
-5.570029357142857,-5.63873738921129
-6.918405428571428,-6.517654540530486
-7.979179285714286,-7.565324738750482
-6.617001428571428,-6.770836245418622
-5.372597214285714,-5.567677767271928
-8.134288571428572,-8.141108208329369
-5.234939928571428,-5.049882987702444
-7.240446428571429,-7.591379139593823
-8.823846428571429,-8.737527146705999
-6.161886714285714,-6.227578003685694
-5.626738571428571,-5.2760685168447194
-4.789579571428571,-4.822362433850381
-7.427402857142857,-7.467792225983385
-6.581249785714285,-6.352824698866888
-4.684363285714285,-4.979730048515745
-8.972494285714285,-8.721554078489628
-7.177477142857143,-7.391104699700852
-6.938714500000001,-7.065279119077718
-8.564524285714286,-8.58916224555727
-7.544466428571428,-7.567855266313727
-4.945735642857143,-4.924557142442025
-5.711079571428571,-5.592647538954824
-7.226021428571428,-7.248568974274429
-8.351615714285714,-7.866603653180317
-8.017235714285714,-8.189969355355665
-8.219825,-7.9586933072595
-4.395947714285714,-4.715687732305181
-5.559736142857142,-6.066517559894022
-8.136743571428571,-8.07864081237011
-8.725443571428572,-8.671520445629257
-7.099166428571428,-7.316468210970515
-5.279632571428571,-5.591464317241384
-7.251583571428571,-7.020963932787458
-8.533727857142857,-8.387247701915816
-7.652987142857143,-7.580557050346161
-7.995790714285714,-7.761472034941383
-7.812154285714286,-7.895877640515799
-3.911968142857142,-4.17694084158889
-6.995348,-6.954954318628707
-5.618809928571428,-5.814966189520882
-7.74708,-7.832347595817531
-5.354977357142857,-5.406663687386418
-7.058117642857143,-7.224403792366225
-8.42069357142857,-8.166597250655657
-7.253149285714286,-7.514917676104703
-7.382566428571429,-7.3807767663853125
-6.246173428571429,-6.432817128974295
-10.55482071428571,-10.285832208252282
-5.492284857142857,-5.539848782815173
-7.149645,-7.111256537263493
-6.615749785714286,-6.442938422522555
-3.039210857142857,-3.1381392342857133
-4.887838714285714,-5.17429965772409
-5.708603428571428,-5.694908430974372
-4.101216071428571,-4.099979007200674
-8.232473571428573,-8.172208729355372
-7.561324285714286,-7.372474196302402
-6.305341714285714,-6.200701060588071
-7.433849285714286,-7.364289789521348
-9.50337,-9.260104572037879
-6.760739142857142,-6.642017376801534
-8.309430714285714,-8.226508294720956
-5.738233642857144,-5.76362938878881
-4.997885928571429,-4.928920440000755
-7.832991428571428,-7.889738365348635
-6.176609642857143,-6.165388170053287
-8.716127142857143,-8.694778674559693
-5.510858142857143,-5.625266944200707
-7.428890714285714,-7.271909524687384
-5.364666571428572,-5.559024118063213
-8.868135,-8.836558245736196
-8.771775714285715,-8.304422332563504
-10.48111285714286,-10.338200593403837
-7.603912142857142,-7.388255739948291
-7.032619142857143,-6.776574301744962
-7.957354285714286,-8.059384651145548
-4.700740142857143,-5.094809792654056
-5.061441285714286,-5.303817827770498
-4.005267714285714,-4.279696545939789
-6.422819571428571,-6.576826661541841
-6.401167285714286,-6.631861664237436
-7.917342857142857,-7.9252701571620205
-8.144347857142858,-8.05066118758351
-8.492583571428572,-8.421181529676424
-3.979059071428571,-4.175180168170751
-6.163777428571429,-6.3078514419459495
-3.183017071428571,-3.1724864052857145
-8.003562857142857,-8.058368522687312
-9.018620714285714,-8.812045495969635
-6.919016642857143,-7.056790773663092
-9.083512857142857,-8.636247810322736
-5.252496928571429,-5.42595766216168
-7.910230714285714,-8.013309823703397
-4.820608642857144,-4.743036662595539
-3.938085357142857,-4.206291168834593
-6.977560642857143,-6.970264600341771
-6.944894928571428,-6.982442700192805
-9.804377857142857,-9.827098742380393
-7.458746428571429,-7.508788130049628
-7.905692142857142,-7.71171664277469
-7.042330285714286,-6.011767115246437
-7.696674285714286,-7.777254805072772
-7.095120428571429,-6.637344751752043
-9.16612857142857,-8.923827537025215
-8.560573571428572,-8.557509547621187
-7.108713642857142,-7.210381645686892
-7.0472995,-7.173368608961665
-5.762238142857143,-6.2877303264756
-8.626037857142856,-8.03794316348271
-6.351075,-6.148410398118508
-5.095982071428572,-5.345169487717475
-5.920374642857142,-6.174043591522649
-4.803402071428572,-4.807368750404269
-6.502961071428571,-6.8048207632027085
-5.861054642857143,-6.440410204449709
-5.831035642857143,-6.015431585968867
-6.993762571428571,-7.124771567680793
-7.19765,-7.383919533617956
-5.488115785714285,-5.54869304942036
-6.141822714285714,-6.2866234443961595
-7.702795,-7.852469061458269
-5.347981642857143,-5.452248758579981
-8.300493571428571,-8.1964726119958
-9.058827142857144,-8.032257843763658
-7.546727857142857,-7.129972904854716
-8.185403571428571,-8.212939952387762
-8.088617142857142,-8.085660754723467
-8.597726428571429,-8.469138188288966
-9.249920714285713,-9.200263033736126
-7.229269285714286,-7.19976737718492
-6.563367571428572,-6.715296882530217
-9.092444285714285,-9.003734720632512
-6.424521642857143,-6.479041201473499
-7.252839285714286,-7.410815386883296
-8.706288571428571,-8.550810170712664
-7.230283571428571,-7.075220767413736
-7.998449285714286,-8.300098137279182
-8.5358,-8.575885787994597
-7.516401428571428,-7.742362147646668
-6.931969071428571,-6.799706012963645
-4.214180285714286,-4.715596062479704
-5.389413857142857,-5.705405963660028
-9.773435714285714,-9.512823832620558
-9.249694285714286,-9.491696622749826
-7.746749285714286,-7.726933670771961
-8.345205714285715,-8.284779181610823
-6.513204214285714,-6.324283135340148
-8.55145142857143,-7.065325012091821
-4.333164,-4.4020118874284035
-8.187586428571429,-8.201913801008331
-8.832275,-8.52876464303058
-9.731987142857141,-9.808154608834483
-5.438709642857143,-5.660264498614027
-5.946328714285714,-6.144829227974822
-9.11507642857143,-8.971509702919061
-6.415408571428571,-6.747445455856571
-7.993582857142857,-8.077541637248908
-5.8812495,-5.686710658517675
-5.514910714285714,-5.519963936751346
-7.325657857142857,-7.628744158319651
-3.120184357142857,-3.5721319100766773
-5.490638928571428,-5.1330531111788025
-4.948033142857143,-5.1304830984421
-7.505515714285714,-7.590302892759646
