y_test,y_test_pred
-7.680332857142857,-7.7141474032264075
-8.746065714285715,-8.708486143239783
-7.717702142857143,-7.745720819511243
-8.623917857142857,-8.610022759017001
-7.192946428571429,-7.268183103092076
-6.9860365,-7.182109024417054
-7.366631428571429,-7.363267467467304
-3.525216571428571,-3.5219095250698818
-7.534396428571428,-7.479189191433928
-6.451758428571429,-6.546453570684319
-7.157251428571429,-7.2207927533375145
-7.520020000000001,-7.44400319812854
-7.469155,-7.638350631961044
-9.197119285714285,-9.201970249312518
-6.682561714285714,-6.657514239029625
-7.303630714285714,-7.352324716282945
-4.992398571428572,-4.927761740321709
-8.153778571428571,-8.092775893499594
-7.856360714285715,-7.875932918028328
-7.0594055,-7.107357473122734
-4.797905,-4.830213501681095
-7.166832857142857,-7.199838095869625
-5.579847785714286,-5.564729394323839
-4.308292571428572,-4.301449784304834
-6.689805357142857,-6.70604729870408
-8.241400714285714,-8.348980111960204
-5.782302,-5.802693922037696
-7.47862,-7.171215177016167
-3.799684428571429,-3.7827249053199967
-4.578890357142858,-4.592870271287589
-8.22339,-8.175712719738366
-6.837671571428571,-6.882552499570362
-9.319633571428572,-9.331953538927243
-6.137064428571429,-6.15331394825863
-7.245972142857143,-7.274821621791242
-5.698832214285715,-5.520471980451349
-7.993582857142857,-8.001259225152028
-6.351515071428572,-6.369610304313918
-7.072877428571429,-7.077322015579325
-7.382775000000001,-7.376045020648165
-8.388768571428573,-8.35516625568314
-7.338175714285714,-7.344673310243023
-7.131190500000001,-7.033467155731893
-6.085284285714286,-6.084464769722176
-4.003993285714285,-3.962729209666188
-8.112108571428571,-7.931384680572108
-6.481164785714285,-6.48417156346825
-7.701772142857143,-7.6530555442483585
-6.401733785714286,-6.345989146536434
-7.955589285714285,-7.810667866984815
-9.122231428571428,-9.08163271609662
-8.005950714285714,-7.996995800634538
-5.467824142857142,-5.510393178336377
-5.044913214285714,-5.02705201630569
-7.183895,-7.282506795362851
-6.257752357142857,-6.2349300032951565
-7.355800714285714,-7.296783518650182
-4.0657215,-4.01409659434063
-4.283124642857143,-4.3162912602651655
-6.316078428571429,-6.306968788406211
-6.649706357142857,-6.667848274961022
-8.115637142857143,-7.887228576166443
-7.764172857142857,-7.760921281235207
-8.133764285714285,-8.196974771722628
-7.635247857142857,-7.196972540283054
-5.174375428571429,-5.143664558058747
-8.177247142857142,-8.143126751764258
-7.846077142857142,-7.843564873814367
-8.468942142857143,-8.502764452981742
-9.28147857142857,-9.25963740089056
-9.167870714285714,-9.139334352664997
-8.533727857142857,-8.456291334304057
-7.755368571428571,-7.69861036445471
-5.586069071428571,-5.587486317443831
-5.332319357142858,-5.368774519195918
-7.0497845,-7.143713116324813
-7.881242142857142,-8.006002516745847
-5.925744428571428,-5.965056601555171
-5.925202285714286,-5.904043332466822
-6.305341714285714,-6.279058011382057
-6.530714642857142,-6.577276091343537
-5.808311357142857,-5.806078486927321
-4.436559,-4.402326170348944
-6.252729857142858,-6.46236927079506
-8.47552642857143,-8.412306658154405
-8.337978571428572,-8.103599270058938
-3.720936571428571,-3.478765435655882
-4.376474214285714,-4.397356852510869
-4.565190714285714,-4.595601690328545
-7.516638571428572,-7.558581804459964
-7.107537571428572,-6.9842648430934915
-5.651756857142857,-5.577884834198635
-5.110561142857143,-5.192070605306698
-5.895311785714285,-6.121777716338771
-7.167237857142857,-7.217053214016131
-6.751799071428572,-6.469005197683542
-8.570987142857144,-8.612542423847396
-8.202547857142857,-8.209603853933432
-4.964160142857144,-4.835028900556539
-6.231481785714286,-6.362749648162998
-5.621662714285714,-5.583341458217236
-6.912852785714286,-7.079256935077014
-4.621251785714286,-4.56761467349264
-8.949102857142858,-8.964767798671675
-8.523548571428572,-8.502633928540066
-6.207726357142858,-6.283931676882782
-6.631315571428572,-6.465080394569865
-8.137156428571428,-8.183388177148972
-6.176567071428572,-6.200186537310744
-7.699699285714286,-7.728528789525081
-6.073688142857143,-6.1538465264400575
-8.211675714285715,-8.146434605552537
-3.722446857142857,-3.914702138289469
-8.900486428571428,-8.924603972336607
-8.902160714285715,-8.879462500343559
-8.089145714285715,-8.059800389209476
-9.592681428571428,-9.456434862385299
-8.518935714285714,-8.497567822795904
-5.251192785714286,-5.278661312352009
-5.475467357142857,-5.4387419004870825
-4.559144142857143,-4.610690134939157
-4.847528285714286,-4.775295607699713
-8.563771428571428,-8.616214773720701
-7.229269285714286,-7.213250529620497
-8.235680714285715,-8.1531744906765
-8.885136428571428,-8.91815798808871
-8.706288571428571,-8.709748081610444
-8.55145142857143,-6.807258380100025
-6.811157928571428,-6.8505584851771655
-7.218845714285714,-7.207349491127809
-7.950908571428571,-7.963755106202358
-8.779615714285715,-8.80489139838278
-5.051283071428571,-4.892937616248895
-8.482347142857142,-8.428131128556474
-7.577709285714286,-7.606632286082467
-7.491884285714286,-7.477755171722713
-8.20102,-8.176398451962266
-6.950080071428571,-6.958543685403031
-7.012859642857143,-6.905072669795453
-7.671655714285714,-7.641288946037983
-5.602298714285714,-5.484381433364378
-5.252744857142857,-5.344332485491664
-5.853247357142857,-5.802377043128049
-5.583272642857144,-5.631553168000233
-7.190374285714285,-7.199533283696519
-8.202470714285715,-8.227314084131356
-8.868512857142857,-8.933353738878361
-6.957200071428572,-6.888356102200648
-8.722962857142857,-8.787515075503245
-6.542059428571428,-6.524569977566335
-5.537360142857144,-5.530149186254649
-10.51783428571429,-10.579618562824175
-5.842978642857142,-5.767516129353579
-6.807828285714286,-6.802536138539706
-6.522228428571429,-6.606557396869162
-8.148525714285714,-8.053757533706035
-6.959622357142857,-6.957912786338385
-6.848058071428571,-6.9275923324939885
-8.725443571428572,-8.696838040010997
-7.975485714285715,-7.859922404158395
-5.237833214285715,-5.30457844820898
-10.03224142857143,-10.127985370631253
-9.88208,-9.898611600270522
-9.644219285714286,-9.629408967431916
-8.665820714285713,-8.704841055436743
-5.856407285714285,-6.001638868078361
-7.853661428571429,-7.874435828941403
-7.429698571428572,-7.359622094267246
-5.49066,-5.501272974775469
-5.503710928571429,-5.353594029434193
-7.060377642857143,-7.054967146140404
-9.610727857142857,-9.479665331520808
-7.294382142857144,-7.298759042925939
-6.047412142857143,-6.134203986467037
-6.715345928571429,-6.610135819508608
-6.811655714285714,-6.872688948043022
-7.775614285714285,-7.6603148736851825
-7.456051428571429,-7.40526580106704
-6.759418928571429,-6.876607199768673
-7.858192857142858,-7.777764623562911
-7.405067857142858,-7.414073744516751
-7.477297142857142,-7.4956561324574675
-8.32701,-8.398659838276446
-9.216159285714285,-9.233229601853937
-5.4728535,-5.478263738575402
-8.500504285714285,-8.538137981742524
-5.708122214285715,-5.7452650681443505
-5.260667214285715,-5.330958025753064
-5.509735071428572,-5.439088761992304
-5.369689999999999,-5.3869306067744365
