y_train,y_train_pred
-6.103764785714286,-6.479774977818465
-5.181937499999999,-5.179218078009712
-7.954831428571429,-7.841284956979027
-6.665677428571429,-6.8539361552539795
-4.922152142857143,-5.209255675933926
-7.929156428571429,-7.917701610629999
-8.198142142857142,-7.933694213994198
-3.853606714285714,-3.988837761358117
-3.797061357142857,-3.885919238682606
-6.141172142857143,-6.213070802856297
-8.28994642857143,-8.515104416268853
-7.142812285714285,-7.2627483994264415
-5.535073,-5.5857033570883665
-3.515649428571429,-3.5029610900442196
-6.528623428571429,-6.548891307916905
-7.765605,-7.821735976027879
-8.177657142857143,-8.183002572727167
-6.770514714285714,-6.7747956524947925
-7.564858571428571,-7.451726743154267
-8.979577142857142,-8.589592685720651
-5.992562428571429,-6.061251527515429
-8.707865714285715,-8.56919806829339
-5.274232571428572,-5.347880005328039
-6.697515428571428,-6.99347986822038
-7.579891428571429,-7.47827007051021
-4.621927428571429,-4.348067738842645
-6.655988714285714,-6.846149352882601
-4.920094,-4.970004985324588
-6.174904714285715,-6.217191072604609
-6.887978857142857,-6.965134833100836
-8.448847857142857,-8.520719228222777
-3.663777357142858,-3.7712087449933933
-6.973813428571428,-6.893771362430694
-8.1369,-8.10434166550026
-5.537360142857144,-5.708028861973835
-8.025335714285713,-7.9105422909447665
-6.764522285714285,-6.649334440145943
-6.464115785714285,-6.696207696760958
-6.740045214285715,-6.704682034199068
-8.357984285714286,-8.497907225447312
-8.002341428571428,-8.046170817843814
-5.673673642857143,-5.797372000092744
-7.408024285714285,-7.23727716011935
-6.577128428571428,-6.555476547829259
-6.455173857142857,-6.336789142478624
-6.244668285714285,-6.313395887135515
-7.581983571428571,-7.653909764136975
-7.397619285714286,-7.378499209080966
-5.734614428571429,-5.847769716637979
-8.44352642857143,-8.227091601205979
-6.359771428571428,-6.098584431333447
-8.963749285714286,-8.929759018012787
-5.603092642857143,-5.555558068043752
-7.490557857142858,-7.53473447713694
-8.039925714285713,-8.09540808224955
-8.642497142857144,-8.662551259736194
-5.172643857142857,-5.066439135901662
-4.604021928571428,-4.728992705940856
-9.007178571428572,-8.926950401133817
-3.936112,-3.9052902198560577
-7.944881428571429,-7.99111447809662
-5.813327642857144,-6.013864231366277
-6.831060428571428,-6.82196307606638
-7.714090714285715,-7.759297997221538
-6.437000857142857,-6.260239772993552
-7.013438357142857,-6.9104175786867765
-5.771754357142858,-5.839394447878349
-5.493229642857143,-5.461727507360929
-4.098038642857142,-4.3128830979897295
-4.642627642857143,-4.791182247248738
-8.21183,-7.991945366245311
-6.242477428571428,-6.4192404733885295
-4.537051357142857,-4.455846071723129
-9.693371428571428,-9.30827555417967
-6.695459857142858,-6.58378857746526
-6.350087785714286,-6.363098158379102
-6.244398428571428,-6.27297741869054
-9.005941428571429,-9.039115785474076
-4.877798428571429,-4.889496381650801
-8.916214285714286,-8.6816730276882
-5.191932142857143,-5.198575775326468
-6.169210285714286,-6.199101616758513
-7.393910714285715,-7.279343107817795
-5.327244285714285,-5.326206384653164
-8.925213571428571,-8.943237523317269
-6.207726357142858,-6.116582157601766
-7.330737142857143,-7.278294287927351
-6.685947642857143,-6.861702869048276
-6.369411642857143,-6.414652572008886
-6.010816357142857,-6.025906269924851
-4.909783857142857,-4.93618153759474
-7.568636428571429,-7.783516007373573
-7.788482142857142,-7.50027424149867
-9.393023571428571,-9.208559752047424
-8.009444285714286,-8.133992099612396
-5.8796195,-6.009588481535253
-4.178080428571429,-4.212609156967246
-8.172372857142857,-8.258847151715843
-5.237463071428571,-5.290484913417285
-4.850531500000001,-4.950689429206661
-8.946972142857144,-8.86000122902111
-10.01775071428571,-10.086260362828021
-8.510484285714286,-8.483842517632734
-7.145704285714286,-7.190995260438668
-7.189537142857143,-7.231267250348716
-6.975693214285714,-6.977894799184321
-5.284372571428571,-5.327198046134884
-6.198249285714286,-6.167801929709047
-6.300531642857143,-6.096754087304846
-7.072272357142857,-7.017458050763619
-8.297491428571428,-8.128563332787014
-7.913444285714285,-7.939581423862742
-5.543306214285714,-5.725126035405328
-7.031014785714286,-7.092489103719198
-6.912843428571429,-6.865627845322313
-6.562530928571428,-6.581507573005751
-6.046545428571428,-6.098361752081181
-8.807267857142858,-8.791157303550257
-8.303744285714286,-8.359015543379718
-6.529654142857143,-6.644692929731901
-8.549105,-8.558023121644029
-7.90686,-8.062885064543336
-7.582695,-7.585108638401769
-7.982527142857143,-8.120178676084114
-6.844956357142857,-6.9382041833202335
-6.498501428571429,-6.617373252306464
-7.755776428571429,-7.4726146875551
-5.063958571428572,-5.0949401473075815
-5.039341428571428,-5.173645747426857
-7.68425,-7.789303744862294
-5.373690285714285,-5.490542693318755
-7.871280714285715,-7.967435883478647
-8.379595,-8.26140953559034
-7.624747857142857,-7.735350377340211
-7.794295,-7.876023641125688
-7.103803857142857,-7.0452302146141905
-8.423352857142858,-8.596277266879804
-5.700430357142857,-5.699693262017733
-4.979041071428571,-5.002900123652199
-7.114342642857143,-6.988160933924007
-6.097096857142858,-6.215736081301867
-10.26910857142857,-10.105977828241459
-4.587807928571428,-4.665400228305331
-5.789760714285714,-5.614724092802706
-4.526103214285714,-4.549583822135084
-7.670504285714286,-7.722765621744062
-9.54398642857143,-9.354029603083575
-5.655851642857143,-5.696558237376929
-3.588080785714286,-3.5939402093662056
-7.756643571428572,-7.657752384214158
-8.895370714285715,-8.616945263913138
-6.167251928571429,-6.151951626869254
-5.570759142857143,-5.748333772091812
-7.081019642857143,-7.248629465064035
-7.18434,-7.376293228859754
-8.704939285714286,-8.697826335118462
-5.161559071428571,-5.116840091163899
-7.401082142857143,-7.400753849193611
-8.756780714285714,-8.339689270525993
-4.963697285714285,-5.100008061419159
-7.574103571428572,-7.507743107278608
-6.359383285714286,-6.412293317367622
-7.081792285714286,-7.061904987291199
-6.409951928571429,-6.45003987692196
-8.428532857142857,-8.656542818763157
-6.364575785714286,-6.333266972299242
-7.088112785714286,-7.128672716069795
-6.781401857142858,-6.807265326773261
-6.641653571428571,-6.612738847003052
-4.885858071428571,-4.932767574004967
-6.219218071428571,-6.3060000631626165
-8.991047857142856,-8.133727872448409
-6.096959571428571,-6.08306283108227
-5.857132571428571,-5.95162856507884
-6.052253285714285,-6.053584298840662
-8.235186428571428,-8.022624350089098
-8.228013571428571,-8.217310235424971
-4.335807785714286,-4.293595785120369
-7.903668571428571,-8.022343791542378
-8.359698571428572,-8.258875852461747
-8.016941428571428,-8.065356434551818
-6.420122642857143,-6.512175678728853
-7.696450714285715,-7.868344298893586
-5.257338928571428,-5.373953539287442
-5.724581357142857,-5.758700418131401
-8.492379285714286,-8.714171185408185
-8.941409285714286,-8.635083628117858
-5.145087214285715,-5.187133560729461
-4.640618785714286,-4.714264397204643
-7.451576428571428,-7.491220258548861
-5.270413499999999,-5.373952858181996
-4.699723928571429,-4.839403223917514
-7.791974285714285,-7.83883435606077
-6.509759214285714,-6.520328447117774
-8.699559285714285,-8.781692523532179
-7.464573571428572,-7.480979944307051
-8.233732857142858,-8.1694591950224
-6.765758857142857,-6.7913456643121775
-6.628507285714286,-6.65988140944586
-6.937230928571429,-7.00663079504636
-8.129799285714286,-7.947646988073212
-10.36193642857143,-10.37015763860257
-8.094337142857142,-8.064743774842235
-6.724329500000001,-6.61547257470329
-7.88217,-7.913177107465859
-8.975048571428571,-9.017904614856581
-6.505844357142857,-6.607853918464095
-6.288341357142857,-6.414440821148113
-7.633628571428572,-7.564852607707601
-4.578014785714286,-4.790887981349965
-6.455325571428571,-6.459501210792811
-5.189929214285714,-5.25362451282478
-7.968582857142857,-8.00332621184984
-6.596942642857143,-6.721276284136256
-6.653787,-6.441099310996248
-7.480727857142857,-7.55217692847707
-8.795865714285714,-8.560805649970971
-6.816844571428571,-6.9986542863535535
-7.553899285714285,-7.606676040856151
-7.1415505,-7.1807080225723325
-7.356851428571429,-7.521237329062643
-7.975485714285715,-7.878685489879429
-3.822764142857143,-3.850270315051452
-6.486734285714285,-6.39953603590931
-7.026516071428571,-7.172679162772299
-7.717719285714286,-7.705983208291997
-6.219268714285714,-6.24304045408264
-8.195435714285713,-8.292747291080046
-6.748390928571429,-6.754950771062713
-7.430734999999999,-7.521910375548592
-8.563238571428572,-8.259588373330203
-8.517173571428572,-8.488582502591271
-5.667447214285715,-5.566211614816762
-5.150199857142858,-5.3877303002236046
-7.99008,-8.168906202502368
-6.965343428571429,-7.134011884984912
-5.546364928571428,-5.677447964588859
-8.050532857142857,-7.867149102582622
-5.564188357142856,-5.622290586209041
-5.532029357142856,-5.829486919634868
-6.912784428571428,-7.065679106061
-6.241195214285715,-6.5404261163899164
-8.990201428571428,-8.933695136193426
-9.588660714285714,-9.514501761847553
-7.798124285714286,-7.698405095284086
-7.733789285714286,-7.390948019028829
-9.856041428571428,-9.846267277474343
-8.843243571428571,-8.850494339629442
-5.780829357142857,-5.756965631697248
-6.902411857142857,-7.0865309739199915
-8.267682142857144,-8.187108978418152
-8.281744999999999,-8.309385811459643
-7.873176428571428,-8.018840719604112
-9.54815642857143,-9.503456351999095
-5.272519285714286,-5.32176190062296
-8.271212142857143,-8.221672881783995
-7.366631428571429,-7.360607767104572
-6.436334571428572,-6.497398412304282
-6.895988571428572,-7.079313838021921
-7.609247142857143,-7.891072050436273
-9.449430000000001,-9.639197402445687
-6.328652,-6.367416226576384
-7.748297857142857,-7.813797878527204
-7.298972857142857,-7.0297840982580855
-8.449265,-8.325385231277915
-4.949070142857143,-5.037737500192613
-3.060195714285714,-3.109748796428571
-6.296917142857143,-6.405616127826488
-5.137173642857142,-5.264718320681203
-6.073688142857143,-6.399067248792774
-9.686261428571429,-9.516402365572324
-7.422751428571429,-7.414216964230152
-5.962800571428572,-6.069777861232769
-8.96863357142857,-8.863723776008687
-8.12938142857143,-8.083604439385367
-7.813761428571429,-7.742475846454109
-5.437953428571428,-5.365901479909548
-5.588893928571429,-5.584831634251446
-5.413212785714286,-5.449740199597044
-6.824741714285715,-6.786320656208901
-5.352336785714286,-5.185351973099472
-5.403130857142857,-5.485894325268674
-6.190774785714285,-6.268473361010646
-7.890914285714286,-7.539493546925447
-8.380963571428572,-8.232263099856675
-6.733511571428571,-6.7768238811757415
-8.32300357142857,-8.329225784982816
-6.713676642857143,-6.714232106496383
-5.466145500000001,-5.236562544496322
-7.298205714285714,-7.258416673999331
-8.25499857142857,-8.170421544808882
-7.950908571428571,-7.8422736025251245
-9.059581428571429,-8.74494392883742
-8.233230714285714,-7.917704736619536
-8.272986428571429,-8.328872146770653
-5.774872357142857,-5.970319978761973
-8.545165,-8.420762197653092
-6.452086714285714,-6.398759243678126
-6.984632571428572,-7.036527650202077
-6.590078785714286,-6.581245124607842
-5.578894857142857,-5.5577523328552605
-8.063059285714285,-8.136799082842057
-9.406105714285715,-9.418358896220651
-8.298547857142857,-8.237211468871102
-4.952793214285714,-5.10308805881607
-4.512143142857143,-4.681883077412847
-6.1356155,-6.076449788683419
-5.802699428571429,-5.809341896966874
-8.27329142857143,-8.271230089248451
-7.091778,-7.127396723062479
-8.365872142857143,-8.312043447149232
-5.867359142857143,-5.8579027030058946
-6.470027928571429,-6.509586609434312
-8.220141428571429,-7.9560598869580055
-8.840515,-8.70053927702013
-6.479492714285714,-6.632168258220113
-6.370694071428572,-6.391661631065872
-6.164032142857143,-6.142371061249066
-7.936596428571429,-7.908759135445508
-6.623817857142858,-6.824794879976163
-7.717702142857143,-7.58582472572131
-8.662954285714287,-8.421908428890047
-9.141721428571428,-8.94101346417733
-8.34261357142857,-8.483475614320406
-8.692252857142858,-8.54600872154449
-5.967041214285715,-6.093417614572238
-6.697061499999999,-6.67812261506646
-6.219713071428571,-6.668382730950787
-9.67817,-9.261594181898458
-6.983258642857143,-7.182538290133188
-4.899203642857143,-5.025638011925127
-6.176567071428572,-6.248068637368736
-3.062017857142858,-3.114832499285715
-7.677930000000001,-7.599915276099451
-9.560701428571429,-9.618721124590996
-6.676963142857143,-6.812449841132803
-8.200072142857143,-8.048012669448962
-6.193414428571429,-6.177254729242842
-8.789779285714285,-8.635821290580884
-7.289031428571429,-7.315238318942004
-6.915620857142857,-7.043575122920324
-7.170907142857144,-7.075243880309247
-6.667101857142858,-6.740516125367076
-7.740493571428572,-7.649332178766844
-8.189928571428572,-8.142129630580863
-9.980045714285714,-10.00885851960898
-6.328440071428572,-6.3774615885994965
-5.742742214285714,-5.825186885064301
-8.317254285714286,-8.265460479032651
-9.985042142857143,-9.862060161218858
-4.857461214285714,-4.953430101111515
-7.61938,-7.469702029462395
-6.5666015,-6.7601550312472405
-7.189030000000001,-7.163197826508911
-5.292794857142857,-5.360193395788304
-5.607924428571429,-5.636944904164245
-5.197824357142857,-5.131390539348143
-7.038428000000001,-6.9812535908717885
-7.914457142857144,-8.016372494366545
-8.215552142857144,-7.78945005932886
-6.620281214285714,-6.689077269240927
-5.687342785714286,-5.7332113390647
-8.112328571428572,-7.998981224814653
-6.170258785714286,-6.183117521846956
-5.829995642857143,-6.209001704454533
-5.9530265,-5.9120965546011295
-8.261677142857144,-8.227700574601407
-8.102904285714285,-8.100545125251456
-5.773367428571428,-5.840882395056889
-5.065837928571428,-5.087334701844686
-6.133506214285714,-6.21032309255127
-7.364147857142858,-7.24133652780394
-8.766825,-8.819342642235025
-8.451497857142858,-8.34707591945631
-6.744912071428572,-6.681022909782191
-5.745653714285715,-5.702400336397212
-8.614912142857143,-8.778301344676066
-8.042009285714286,-8.078620047067135
-7.181283571428572,-7.106995648415437
-4.6519705,-4.75152857083504
-7.46251,-7.416286800417957
-7.916915714285715,-8.12035359270064
-8.324094285714285,-8.147889132210462
-5.590027999999999,-5.492313142378335
-8.038417857142857,-8.049388952743941
-7.625197142857142,-7.537014716042421
-7.502592142857142,-7.481254733226414
-7.117960285714285,-6.927282590531169
-6.1555235,-6.211636065456394
-7.280567142857143,-7.285801852712223
-5.393930357142857,-5.369308189731747
-9.054084999999999,-9.022907484539113
-5.134820571428572,-5.0895202205535295
-7.299077142857143,-7.126821910084002
-7.041613,-6.999407385193524
-6.423166928571428,-6.475185424151363
-10.22446642857143,-9.958862907638599
-4.165287,-4.270463845188525
-6.563142999999999,-6.398524424002406
-6.318465071428571,-6.2747086131847665
-4.397406357142857,-4.618177637666919
-7.239624285714286,-6.946132138543041
-7.921513571428571,-7.980773653917685
-5.315943785714286,-5.377121638887724
-6.177888857142857,-6.207822938946621
-7.552223571428571,-7.462960278861026
-5.842525785714286,-5.86617565481124
-6.781421714285714,-6.783605735005552
-7.530547857142857,-7.40883716746605
-6.708451571428571,-6.973771979561166
-8.343914999999999,-8.424762249968344
-8.013984285714285,-7.952797566389879
-8.046204285714285,-8.117811930221388
-5.835873571428571,-5.613152557966382
-7.100965142857143,-6.691426197223292
-6.491755785714285,-6.529719548995137
-6.955749714285714,-7.186896355832451
-5.563567999999999,-5.617275418572976
-7.790462857142857,-7.798900454123712
-4.886463428571429,-5.0041122016539745
-6.926828,-6.996552822234317
-5.273538357142857,-5.286785870699369
-8.30004,-7.919296251488645
-5.804151285714285,-5.907979107949679
-8.957966428571428,-8.782531610827888
-6.354041357142857,-6.7456653142654535
-7.749695714285714,-7.791884657150336
-6.356748214285714,-6.319724484529599
-4.846572142857143,-4.855933564308725
-6.469557071428571,-6.609365240156341
-5.86103,-6.21855095439536
-6.049257428571429,-6.131545607821883
-7.979212142857143,-7.78923538118058
-5.074319214285715,-5.171946594139264
-6.324097,-6.467876901651677
-6.729043785714286,-6.781284957959152
-7.404305714285714,-7.374577782796307
-7.948925,-8.127457021902035
-7.228633571428571,-7.120464123343874
-6.482023928571429,-6.689185908727777
-6.308938785714285,-6.246043330479259
-6.409857428571429,-6.320416764783491
-7.622799285714286,-7.732722997039856
-5.113942071428572,-5.201071460838113
-8.528140714285714,-8.376112715629361
-6.3314165,-6.397463940254855
-7.1230775,-6.769634595579976
-8.949937857142858,-8.933928755585313
-8.15292,-8.086171862632193
-7.753887857142857,-7.908954243072137
-7.680332857142857,-7.67378667957008
-6.329103928571429,-6.33228179766823
-7.595407857142858,-7.461714951616557
-6.919521428571429,-6.910974068650791
-7.057201928571429,-7.1449631477830255
-7.251607857142857,-7.45808807713409
-8.167470714285715,-8.258951426806433
-5.469790571428571,-5.487519372326699
-8.145937142857143,-8.141615850538408
-9.345430714285714,-9.337873893176564
-8.514325714285714,-8.570964145198731
-6.701029,-6.816787428476363
-8.84168,-8.911478129088994
-5.915669428571428,-6.139096179701926
-7.257762857142858,-7.2375279018023875
-10.08919857142857,-9.513510778690259
-6.917072714285714,-6.8228623059206805
-7.608012857142858,-7.720902439658503
-7.023830642857143,-6.964616129515092
-5.203384642857143,-5.380126078824398
-8.92197,-8.814843473677309
-7.060021714285715,-7.0055523440562375
-6.763421285714286,-6.781428132633985
-6.246388571428571,-6.424506531242826
-8.280544285714287,-7.837073318983693
-6.084843142857143,-6.372039068446124
-6.2724715,-6.411067443417197
-7.211678571428571,-7.083861262553969
-9.108175,-8.914846697386912
-6.833296071428571,-6.812012319258011
-6.653187428571428,-6.62491168544368
-8.257122857142857,-8.23253118253225
-7.998202857142857,-7.919199580210772
-5.685151428571428,-5.8410933774551586
-8.357780714285715,-8.439038052607403
-7.619731428571429,-7.453211689723415
-6.479707142857143,-6.538586781325194
-6.078209785714286,-6.015080887478779
-8.13116,-8.090861184671327
-6.776401285714286,-6.890660052076777
-6.4912825,-6.612005326480608
-8.549057857142857,-8.305920398880502
-7.77232,-7.85718957395615
-5.172358857142856,-5.271657454174433
-7.995712142857143,-8.013258340575096
-8.29009857142857,-8.096032051125338
-5.260492857142857,-5.286642992184872
-8.812242142857142,-8.84971079286883
-6.890413928571428,-6.900930002339023
-7.379049285714286,-7.592780046841713
-8.631877857142857,-8.549100076192955
-6.639895357142857,-6.62266139927151
-8.280588571428572,-8.192070485736892
-5.675159571428572,-5.844941764182948
-9.946387857142856,-9.77498842361063
-5.799401428571429,-5.8411072927906496
-6.471311642857144,-6.611566193551187
-7.425863571428572,-7.692376170271082
-5.455651285714286,-5.437878767333352
-7.504388571428572,-7.3929942479461905
-9.184462142857143,-8.994952669390903
-6.525857428571428,-6.6056453798450185
-8.002765714285713,-8.004590070905074
-7.142553571428572,-7.035220265909751
-7.443434285714285,-7.407224285734751
-5.519349285714285,-5.46706191918684
-6.935012214285714,-7.057787444381799
-6.047985214285714,-6.050427915962282
-8.565718571428572,-8.67792698235176
-7.756279285714285,-7.648003525112249
-6.767104571428571,-6.804247697276867
-7.562645000000001,-7.68572114490304
-8.016607142857143,-8.046514602154087
-8.532205714285714,-8.40664871381455
-6.591250357142857,-6.641556840288794
-7.956502142857143,-7.960227894948491
-4.730403785714286,-4.717431404676841
-8.156427142857144,-8.200293922731982
-9.455622142857143,-9.39343863202664
-7.717130714285714,-7.6702707842278866
-4.387356,-4.465150000916675
-7.782342857142857,-7.747176022804982
-7.256547142857143,-7.191951723866695
-6.701104,-6.685181009558607
-8.331347857142857,-8.222652202465971
-9.070244285714285,-8.663494917665764
-7.020785428571429,-6.949271000177969
-9.43770142857143,-9.500885525725272
-6.839815571428572,-6.988624556086449
-6.895395928571429,-7.033211703291969
-5.500666357142856,-5.518015432603563
-8.895846428571428,-8.909696833429685
-3.996292142857143,-4.130115537288174
-9.213378571428573,-9.049580526076689
-7.810927857142858,-7.83052356219846
-4.956012142857142,-4.885217567202772
-5.897212214285714,-5.8551796318414855
-5.091687928571429,-5.199230164261349
-5.296051142857143,-5.376969743172865
-8.362997857142856,-8.256331925219461
-7.261867142857143,-7.308409306639028
-6.621522928571428,-6.522801178674221
-8.580512857142857,-8.609667854356456
-4.9981875,-4.976111746795857
-5.214636642857143,-5.465121919640865
-4.959326285714285,-4.985761214173527
-7.685835714285714,-7.5732245275881835
-7.399689285714286,-7.450702694041427
-6.770164071428572,-6.787752536209959
-5.522330214285715,-5.629257902772526
-7.981510714285714,-7.478861716919361
-8.557992142857143,-8.470699476440544
-5.316198357142857,-5.452417959122718
-5.483697428571429,-5.611490274790249
-5.909003928571429,-5.678113805435296
-6.822639714285714,-6.880620306118114
-8.807835714285714,-8.648346020289914
-8.001847857142858,-7.599909543141081
-7.595815,-7.718592195049243
-6.005716785714285,-6.0041083273229985
-5.923895642857143,-6.032437020521408
-7.761290714285714,-7.906844625469367
-8.347447142857144,-8.288518183687483
-8.555617142857143,-8.354457872630515
-7.532550714285714,-7.510042621165131
-7.642635714285714,-7.5921478056759995
-7.531833571428572,-7.633262794846708
-8.884120714285714,-8.933820408812794
-6.609550928571429,-6.664386673582111
-8.412574285714285,-8.256366419701651
-5.415254500000001,-5.5997723191426765
-7.293608571428571,-7.267211089779204
-6.135627214285714,-6.1543734660538485
-8.281185714285714,-8.363780465680765
-6.478824785714286,-6.437057593203931
-5.914888642857143,-5.79136626777404
-8.011327857142858,-8.065603016494839
-5.825384857142857,-6.336371695295287
-7.35678,-7.55379942577271
-6.550453928571429,-6.650024643540355
-5.074256428571429,-5.102547619490386
-6.062904285714287,-6.000224096023058
-5.227283285714286,-5.379316173384819
-6.602497857142858,-6.883197802406943
-5.205054928571428,-5.336890031780504
-5.512588428571428,-5.5004591920662556
-8.279290714285715,-8.222102172184746
-6.919569428571428,-6.996350155505585
-5.822050928571429,-5.914440366682753
-7.095364142857143,-7.167750741425167
-8.177747857142858,-8.222361998353264
-6.842906785714286,-6.586144242194113
-7.254135714285715,-7.2178002183513135
-4.576007,-4.716009458007595
-5.550736714285714,-5.562810129254042
-9.57375,-9.416593019727163
-8.406304285714286,-8.544934011154414
-5.203071714285714,-5.197324395249654
-8.881588571428571,-8.641611186913412
-4.629732857142857,-4.670351459914216
-8.280233571428571,-8.24943589350429
-7.019314428571429,-7.303665839705809
-4.412372,-4.524633239221058
-6.4302965,-6.56682198998986
-8.052230714285715,-8.02552733504325
-3.931034357142857,-4.136547429590214
-7.596420714285714,-7.475202042014572
-5.902001571428571,-5.795191665207908
-6.787876142857143,-6.738995300383134
-6.020491142857144,-6.075678194215899
-10.11882928571429,-9.77549206875455
-6.205712142857143,-6.458191398459348
-9.653113571428571,-9.77128606093297
-6.970770142857143,-6.8494570462434785
-7.821526428571429,-7.581105336370402
-7.883404285714286,-8.003635920032883
-5.553462285714287,-5.671379755705056
-8.222133571428571,-7.214486946584271
-7.974157142857143,-8.03423639474119
-8.408198571428573,-8.402853046496714
-5.587463928571429,-5.606854758591255
-5.784815714285714,-5.903787775982525
-7.086506214285714,-7.149961076163307
-8.252445714285715,-8.291742199070208
-5.581462642857143,-5.685142109473349
-8.490104285714285,-8.434546382825483
-4.2695765,-4.352503971317177
-5.943219714285715,-5.718636264394373
-8.495177142857143,-8.560428583570605
-6.199176928571428,-6.314261202885415
-8.967622857142857,-8.414920104182293
-4.643738142857143,-4.621722764030548
-3.685959714285715,-3.6343986382687534
-9.101922142857143,-9.119465248736764
-6.583442285714286,-6.59651670252241
-5.562212785714286,-5.664801296492589
-8.500504285714285,-8.504820276376178
-5.085272357142857,-5.081706847877632
-7.028630785714285,-7.045106839904772
-8.1126,-8.041205288604335
-6.355529142857143,-6.420714862212434
-7.248764285714286,-7.234156040783611
-6.486948428571429,-6.702260790779974
-6.826143714285714,-6.904210686027677
-4.681547142857142,-4.760827575107266
-4.963629571428571,-5.168475617329154
-8.410441428571428,-8.134569247651882
-6.385234214285715,-6.32228472292706
-8.32701,-8.167544007324004
-5.480147571428572,-5.516041801631251
-5.284049142857143,-5.442892848682544
-5.467824142857142,-5.462084384745384
-8.559759285714286,-8.410032832753098
-6.779863,-6.977091121410907
-7.705436428571429,-7.499255801810353
-8.900486428571428,-8.870913175755616
-8.646127142857143,-8.415634873372229
-7.102106714285715,-6.986824747542021
-8.21844357142857,-8.144169881235607
-5.114733857142857,-5.15194175662313
-5.884169071428571,-5.9258213014698
-6.061730857142857,-6.046695539849205
-3.704182785714285,-3.8154886467776823
-6.214610785714286,-6.262677078083815
-4.980439857142857,-5.038692531284439
-6.0414345,-6.364638268457288
-8.089145714285715,-8.094271388687533
-8.55380357142857,-8.628703265896478
-4.642798214285714,-4.744205212302464
-7.605117142857142,-7.648262710402357
-6.103684428571428,-6.204441381371945
-6.280634785714286,-6.216546971497159
-6.617488142857143,-6.848797758699721
-5.099750071428572,-5.070948071379529
-6.068932785714286,-6.089667335252241
-7.267453571428571,-7.289637462690628
-4.929216071428571,-4.88932822415579
-6.869017214285714,-6.975783386405405
-7.771592142857143,-7.618443906082302
-7.612130714285714,-7.581033683824383
-5.518580714285714,-5.526765663726843
-3.917805142857143,-3.915292994152691
-6.375125357142857,-6.488265877211058
-5.561413642857143,-5.582169436824473
-7.861056428571429,-7.755156736487221
-5.297296642857143,-5.393771487666937
-8.028454285714286,-8.031005661767674
-5.024135714285714,-4.993157396393199
-7.399966428571429,-7.246156045173999
-7.461269285714286,-7.397703871211625
-6.845734,-6.9255331702801435
-7.894812142857143,-7.917840026142553
-6.862026571428571,-6.898720248831559
-8.140170714285714,-8.092081268366389
-7.365637857142858,-7.347819159603887
-6.325585285714285,-6.5206327397369614
-6.577894357142857,-6.748902845453286
-6.003407142857143,-6.042677707629806
-8.367716428571429,-8.476484718805954
-9.081506428571428,-8.715199710684153
-7.972542857142857,-8.257013437508943
-7.916243571428572,-7.873902070088161
-5.685275642857142,-5.603891593916979
-8.014149999999999,-8.060639921004194
-8.04122142857143,-8.078620047067135
-8.74881857142857,-8.70876819055913
-9.277975,-9.159549028343816
-5.513115857142857,-5.560316899018326
-5.381136,-5.437090745476565
-10.21419,-10.175178967022322
-3.355408142857143,-3.346163767738094
-7.935505,-8.050666216197207
-6.190437,-6.266950500232763
-8.292741428571428,-8.17879282370189
-5.997119357142857,-6.331711041527107
-6.319031071428571,-6.3172480347887605
-8.116982857142856,-8.082165749877912
-9.610727857142857,-9.297844394188736
-8.592319285714286,-8.52586394697692
-6.457179571428571,-6.658668121315746
-6.172657357142858,-6.18154054491525
-4.516213214285714,-4.593646990771005
-7.320997142857143,-7.298440489134889
-8.707659285714286,-8.355302157149902
-7.249277142857143,-7.221821235203971
-8.135389285714286,-8.217869919377817
-3.626347857142857,-3.6973268245878597
-7.871232857142857,-7.740928697291809
-7.269912857142857,-7.275402865590297
-5.921609642857143,-5.991805850565083
-8.587085,-8.692233318867931
-7.009267857142857,-7.124965959100506
-7.229633571428572,-7.097750937030433
-6.259411,-6.347452805251847
-7.725016428571428,-7.626589981205463
-4.624803357142858,-4.7697414859394724
-7.015726571428572,-6.91204494751044
-7.014372928571428,-7.137448223561382
-5.724905071428571,-5.912795382420967
-8.646779285714286,-8.56339581671569
-8.026184285714285,-8.113241049649526
-8.97674857142857,-8.827425736262697
-8.310871428571428,-8.327509058858316
-6.122474142857143,-6.301513994432484
-7.830032142857143,-7.774282857555175
-7.602164285714286,-7.655360258919063
-5.840095785714285,-5.930302679107184
-6.642674642857143,-6.801250873329381
-6.652667785714286,-6.8512606045417
-5.424788785714285,-5.4453676517550695
-5.602298714285714,-5.58385763029053
-5.496491285714286,-5.619274355694423
-8.842755714285714,-8.798870193161893
-5.771752571428571,-5.873294662604949
-6.601089071428571,-6.662499711159533
-7.944628571428572,-8.035104000598505
-6.932746071428572,-7.050983341120328
-5.0981215,-5.3099135797206625
-8.540713571428572,-8.459562083702629
-7.329026428571429,-7.226109188222747
-5.038417714285714,-4.952941395317028
-7.073863857142856,-7.08322083404796
-7.501938571428572,-7.568945547453868
-4.686499714285715,-4.6923525591533135
-6.556814857142856,-6.622573067017863
-7.371521428571429,-7.202292742033892
-10.40036857142857,-10.22129517658199
-7.898717857142857,-7.860802919295732
-8.374297857142858,-8.40882254546104
-3.6198725,-3.6861947396301167
-8.893165,-8.648946939882336
-7.999747142857143,-7.806534608052418
-6.883586999999999,-7.058969068277158
-5.514454857142858,-5.617100112629966
-7.258072857142857,-7.0247030864939495
