y_test,y_test_pred
-8.746065714285715,-8.57660733888187
-7.717702142857143,-7.488586781137589
-8.623917857142857,-8.643557452927558
-7.192946428571429,-7.282208034265573
-6.9860365,-6.920971820476266
-7.366631428571429,-7.398746226500311
-3.525216571428571,-3.7931803907081068
-7.534396428571428,-7.713512516563269
-6.451758428571429,-6.652598346339379
-7.157251428571429,-6.8810797048380925
-7.520020000000001,-7.607354249349551
-7.469155,-7.6222697020784445
-9.197119285714285,-9.06032749121754
-6.682561714285714,-6.39979391299712
-7.303630714285714,-7.318028698375924
-4.992398571428572,-4.889416213550763
-8.153778571428571,-8.151782669253414
-7.856360714285715,-7.7635585015412545
-7.0594055,-7.147495129157963
-4.797905,-4.921956776692971
-7.166832857142857,-7.150938531157562
-5.579847785714286,-5.558374658865806
-4.308292571428572,-4.379547199572836
-6.689805357142857,-6.8902042485401145
-8.241400714285714,-8.04526591438341
-5.782302,-6.2805634341483065
-7.47862,-7.097736039450287
-3.799684428571429,-3.784509699098486
-4.578890357142858,-4.7393222531337384
-8.22339,-8.14781087126033
-6.837671571428571,-6.455472877472097
-9.319633571428572,-9.514072857374169
-6.137064428571429,-6.224405342049404
-7.245972142857143,-7.157759047002531
-5.698832214285715,-5.7154016366378695
-7.993582857142857,-8.048492691020478
-6.351515071428572,-6.308454642478395
-7.072877428571429,-7.076089223242318
-7.382775000000001,-7.30812187095987
-8.388768571428573,-8.32713202015847
-7.338175714285714,-7.470902256534373
-7.131190500000001,-7.027592178776373
-6.085284285714286,-5.529073164287629
-4.003993285714285,-3.905082179519563
-8.112108571428571,-7.771900996413202
-6.481164785714285,-6.635877214040439
-7.701772142857143,-7.544493230350893
-6.401733785714286,-6.416545041769979
-7.955589285714285,-7.920791341894457
-9.122231428571428,-8.776655786723305
-8.005950714285714,-8.019786272767025
-5.467824142857142,-5.412511670059828
-5.044913214285714,-5.439024576887135
-7.183895,-6.541544222386018
-6.257752357142857,-6.203776921125465
-7.355800714285714,-7.213489554681229
-4.0657215,-4.201168646577522
-4.283124642857143,-4.810994727269269
-6.316078428571429,-6.349809110568186
-6.649706357142857,-6.6918968824389955
-8.115637142857143,-7.5909426647269305
-7.764172857142857,-7.694772308017769
-8.133764285714285,-8.211989298010666
-7.635247857142857,-7.064683166026888
-5.174375428571429,-5.438327067363394
-8.177247142857142,-8.127668705036902
-7.846077142857142,-7.906403005829426
-8.468942142857143,-8.233502085151775
-9.28147857142857,-8.976609689094365
-9.167870714285714,-9.081082472261835
-8.533727857142857,-8.30342700939806
-7.755368571428571,-7.723682463034858
-5.586069071428571,-5.814377535619269
-5.332319357142858,-5.5286416596764045
-7.0497845,-6.940958927027405
-7.881242142857142,-8.07196235737636
-5.925744428571428,-6.265407310757479
-5.925202285714286,-5.898047965194731
-6.305341714285714,-5.983409973361094
-6.530714642857142,-6.4169843678642495
-5.808311357142857,-6.02021709866117
-4.436559,-4.571576688341019
-6.252729857142858,-6.41857594165111
-8.47552642857143,-8.436169911505052
-8.337978571428572,-8.155395116885783
-3.720936571428571,-3.624650993050696
-4.376474214285714,-4.470722835704567
-4.565190714285714,-4.606399988890091
-7.516638571428572,-7.532254661158343
-7.107537571428572,-7.14652744458974
-5.651756857142857,-5.727574054149634
-5.110561142857143,-5.429043812383997
-5.895311785714285,-6.070161898626876
-7.167237857142857,-7.006516687973642
-6.751799071428572,-6.563828474995856
-8.570987142857144,-8.672067704293271
-8.202547857142857,-8.072590605996751
-4.964160142857144,-4.937323971082537
-6.231481785714286,-6.149875634967527
-5.621662714285714,-5.469334269767573
-6.912852785714286,-7.5633535442248006
-4.621251785714286,-4.684014738425991
-8.949102857142858,-8.943130925857542
-8.523548571428572,-7.777510656242618
-6.207726357142858,-6.242755096267723
-6.631315571428572,-6.503838605697235
-8.137156428571428,-8.346348617577878
-6.176567071428572,-6.519618615404948
-7.699699285714286,-7.689698380556004
-6.073688142857143,-6.611747017103811
-8.211675714285715,-7.979021961210539
-3.722446857142857,-3.861411440374523
-8.900486428571428,-8.689921146567649
-8.902160714285715,-8.98201927041218
-8.089145714285715,-8.134848803532739
-9.592681428571428,-9.154164626669772
-8.518935714285714,-7.942380758762499
-5.251192785714286,-6.057621038600758
-5.475467357142857,-5.47988046871486
-4.559144142857143,-4.778741333992062
-4.847528285714286,-4.806033526621716
-8.563771428571428,-8.695641376769187
-7.229269285714286,-7.246634107602336
-8.235680714285715,-7.804722603521923
-8.885136428571428,-8.927665755871734
-8.706288571428571,-8.586745982642897
-8.55145142857143,-6.946869905065766
-6.811157928571428,-6.8406524988934745
-7.218845714285714,-7.32833044487732
-7.950908571428571,-7.912142471850006
-8.779615714285715,-8.570133012706512
-5.051283071428571,-5.122238001607939
-8.482347142857142,-8.061540613514135
-7.577709285714286,-7.562927218595097
-7.491884285714286,-7.513609505460064
-8.20102,-8.107345156847716
-6.950080071428571,-7.091234734738576
-7.012859642857143,-6.7623715559208835
-7.671655714285714,-7.382422516316563
-5.602298714285714,-5.6326162959235
-5.252744857142857,-5.311029732002188
-5.853247357142857,-5.8761889130528395
-5.583272642857144,-5.464419320504632
-7.190374285714285,-7.218457975311482
-8.202470714285715,-8.137881935143367
-8.868512857142857,-8.239028275810776
-6.957200071428572,-7.103695348563666
-8.722962857142857,-8.442407595812877
-6.542059428571428,-6.77235674647741
-5.537360142857144,-5.939403497078418
-10.51783428571429,-10.425787889096664
-5.842978642857142,-5.047654779396798
-6.807828285714286,-6.592024964412686
-6.522228428571429,-6.938538167246847
-8.148525714285714,-8.151601926486414
-6.959622357142857,-7.187581474367971
-6.848058071428571,-7.046814783062066
-8.725443571428572,-8.70324261734148
-7.975485714285715,-7.778443201654623
-5.237833214285715,-5.295520046657523
-10.03224142857143,-8.570316515267747
-9.88208,-9.799847542630683
-9.644219285714286,-9.573569747170165
-8.665820714285713,-8.663244345791208
-5.856407285714285,-5.837559524692313
-7.853661428571429,-7.940176208441811
-7.429698571428572,-7.272524429165187
-5.49066,-5.558867800977183
-5.503710928571429,-5.11099456074931
-7.060377642857143,-6.977986387489195
-9.610727857142857,-9.07082295045515
-7.294382142857144,-7.243465222580755
-6.047412142857143,-6.320927794197297
-6.715345928571429,-6.956613985318174
-6.811655714285714,-6.975084509060541
-7.775614285714285,-7.599355611603922
-7.456051428571429,-7.351496597319824
-6.759418928571429,-7.0869710563136215
-7.858192857142858,-8.117770794119714
-7.405067857142858,-7.459826172082146
-7.477297142857142,-7.159635549385131
-8.32701,-8.124244612364672
-9.216159285714285,-9.022409654005878
-5.4728535,-5.461218969614258
-8.500504285714285,-8.498566772123162
-5.708122214285715,-5.7759783778990395
-5.260667214285715,-5.184770435956989
-5.509735071428572,-5.374520096391314
-5.369689999999999,-5.746153612322538
