y_test,y_test_pred
-5.906852714285714,-6.035201504966614
-8.978820714285714,-8.962691750788235
-9.783194285714286,-8.292176703981044
-5.008783,-5.444761377608541
-9.580771428571428,-8.495618741255054
-4.805359357142857,-4.904055218190789
-3.853606714285714,-4.421783513152653
-9.059581428571429,-8.495618741255054
-9.856041428571428,-9.548827795096976
-6.319976571428571,-7.508241721887271
-5.675159571428572,-6.238988872384733
-7.784505,-7.240356506817469
-8.044852142857144,-7.729313215084062
-7.186792142857143,-7.715553045402671
-4.825450142857143,-5.31643042034951
-6.190706857142857,-5.90312519117032
-8.604817857142857,-7.729731588147184
-7.595407857142858,-8.105439325059542
-8.55671357142857,-8.272595347724149
-5.417506,-6.238988872384733
-5.513032214285714,-5.90312519117032
-6.837671571428571,-7.64545244735425
-8.508296428571429,-8.788835819927437
-5.848591285714286,-5.911221362931579
-5.099211785714286,-5.906380669445321
-8.343420714285715,-7.729731588147184
-6.732033928571428,-7.623856648736523
-6.937230928571429,-7.64545244735425
-4.777720928571428,-4.904055218190789
-8.730952142857143,-7.698934185801113
-6.765900142857142,-6.441459015765546
-4.214545,-4.904055218190789
-6.842906785714286,-4.904055218190789
-5.1695045,-5.90312519117032
-5.346417214285714,-5.916837441639841
-4.811481428571429,-5.035877179794786
-6.141822714285714,-4.904055218190789
-5.895311785714285,-6.504189433851026
-9.312390714285714,-8.10453874603902
-6.374416785714286,-6.265126855237324
-4.565190714285714,-5.236343696595467
-8.13116,-7.732544274445573
-7.723111428571428,-8.10453874603902
-7.321602857142858,-7.64545244735425
-4.260436928571428,-5.035877179794786
-6.817707428571429,-7.508241721887271
-6.316436785714286,-5.199553184448827
-7.774067142857143,-8.044885699038813
-8.381174285714286,-7.729313215084062
-8.789779285714285,-8.59273021618965
-5.977444,-6.673562041018687
-6.157183142857143,-6.870449506157423
-7.988795714285715,-7.623856648736523
-6.039375285714286,-5.444761377608541
-4.465261714285714,-5.085863059004998
-6.170138142857143,-5.911221362931579
-8.119121428571429,-7.587071662084644
-6.638361142857143,-7.563170285057855
-7.521591428571428,-7.845228285681354
-7.320306428571429,-7.681155341864275
-8.157772857142858,-7.014773478321418
-6.786871142857143,-6.441459015765546
-5.441140071428571,-5.911221362931579
-6.510126857142857,-6.238988872384733
-7.799852142857143,-7.161891627945147
-8.317622857142856,-8.292176703981044
-3.535550214285714,-5.282689703515857
-8.337978571428572,-8.272595347724149
-6.642674642857143,-6.673562041018687
-9.317278571428572,-7.732544274445573
-8.331505,-8.59273021618965
-7.595815,-7.161891627945147
-7.081435214285714,-6.870449506157423
-5.827170214285714,-6.054998591656952
-7.249277142857143,-7.732544274445573
-4.546108571428571,-5.085863059004998
-7.477552857142856,-7.715553045402671
-8.006826428571427,-7.732544274445573
-8.558937142857143,-7.732544274445573
-7.526856428571429,-7.64545244735425
-8.607462142857143,-8.495618741255054
-9.352877857142857,-9.10912574484386
-6.556814857142856,-6.265126855237324
-3.571192714285714,-5.111950998226041
-5.907410928571429,-6.054998591656952
-7.946212857142856,-8.044885699038813
-5.488115785714285,-5.954673709866946
-8.399625714285714,-7.64545244735425
-8.557992142857143,-8.962691750788235
-8.523177142857142,-8.044885699038813
-7.803626428571429,-8.59273021618965
-6.153637142857143,-6.441459015765546
-7.532863571428571,-7.7876110152045435
-6.214610785714286,-5.954673709866946
-7.338175714285714,-6.673562041018687
-8.748530714285714,-8.272595347724149
-5.514454857142858,-5.928502761024966
-8.42069357142857,-7.845228285681354
-8.633224285714286,-8.495618741255054
-8.700372142857143,-8.73716588312407
-6.027343571428572,-5.916837441639841
-8.386192142857142,-9.10912574484386
-6.927878928571429,-6.673562041018687
-8.124802142857144,-8.495618741255054
-5.362436285714286,-5.911221362931579
-6.918405428571428,-5.282689703515857
-6.199426285714286,-5.911221362931579
-8.474649285714285,-8.59273021618965
-4.977531071428571,-5.111950998226041
-4.718434357142857,-5.607857649920464
-7.131190500000001,-6.226847615584134
-4.6176855,-4.421783513152653
-7.909118571428571,-7.64545244735425
-6.219218071428571,-5.90312519117032
-7.217455714285714,-7.014773478321418
-7.467642142857143,-7.715553045402671
-5.310785,-4.421783513152653
-6.717736857142858,-5.444761377608541
-5.658998,-5.33937269093028
-8.23104,-7.845228285681354
-10.540195,-10.048635542001833
-8.706288571428571,-8.788835819927437
-7.925507857142857,-6.473056883969666
-5.063958571428572,-5.199553184448827
-5.386846214285714,-5.282689703515857
-5.789760714285714,-6.473056883969666
-5.038417714285714,-5.150347874735834
-5.152019285714286,-5.928502761024966
-6.385542642857144,-5.444761377608541
-8.733922142857143,-8.59273021618965
-6.630975214285714,-6.265126855237324
-8.449727857142857,-7.508241721887271
-7.637510714285715,-8.292176703981044
-9.4504,-9.548827795096976
-4.648771785714286,-4.421783513152653
-9.693371428571428,-10.048635542001833
-7.746749285714286,-7.729731588147184
-6.474097071428572,-5.906380669445321
-6.240034714285714,-6.504189433851026
-6.104760714285715,-6.054998591656952
-7.516401428571428,-6.673562041018687
-6.364575785714286,-6.035201504966614
-7.428890714285714,-8.310710941353904
-6.587469214285714,-6.054998591656952
-7.567025,-7.180701839330429
-7.669969285714286,-7.714443636239041
-8.039575714285714,-8.788835819927437
-6.010816357142857,-5.911221362931579
-4.980439857142857,-5.916837441639841
-6.645618499999999,-6.8452901231019005
-6.446156,-5.085863059004998
-4.642798214285714,-5.150347874735834
-7.862460714285715,-8.495618741255054
-6.919521428571429,-7.508241721887271
-5.364114,-4.421783513152653
-8.123793571428571,-7.563170285057855
-7.323715,-7.014773478321418
-4.225428142857143,-5.085863059004998
-8.060932142857142,-8.310710941353904
-7.039162357142857,-7.508241721887271
-7.229633571428572,-7.681155341864275
-7.69902,-8.10453874603902
-7.105125214285715,-7.714443636239041
-4.985606714285715,-5.111950998226041
-6.487575,-5.31643042034951
-7.016195714285715,-6.473056883969666
-9.167870714285714,-8.45746223131688
-8.631877857142857,-8.2184067521786
-8.945293571428572,-8.962691750788235
-8.72628357142857,-8.34719837126996
-7.455934999999999,-7.014773478321418
-5.383317214285714,-5.33937269093028
-9.18184642857143,-7.64545244735425
-6.565504357142857,-5.906380669445321
-7.557905,-7.014773478321418
-6.486734285714285,-5.906380669445321
-4.890059642857143,-5.914151831514759
-7.521755,-7.729313215084062
-7.552223571428571,-6.441459015765546
-6.998739714285714,-7.714443636239041
-5.209195785714286,-5.914151831514759
-7.917318571428572,-8.45746223131688
-5.997119357142857,-6.4023832137023176
-7.532755,-7.180701839330429
-6.888955428571428,-7.014773478321418
-6.507516857142858,-5.90312519117032
