y_test,y_test_pred
-4.178080428571429,-5.430473239391121
-5.873798714285714,-4.815364023810056
-5.867359142857143,-5.290613965727436
-8.352642142857142,-8.024476938992537
-7.258072857142857,-7.832788129993507
-9.48556642857143,-8.369130023010857
-5.200605357142857,-6.593180307348286
-6.591250357142857,-6.054973571493053
-8.697607857142858,-9.045443021233188
-6.282362214285714,-6.146984023393043
-5.232258357142856,-6.593180307348286
-7.086506214285714,-6.836847331751481
-6.869017214285714,-7.614111007770241
-7.355243571428572,-6.394718931550848
-5.8518685,-6.146984023393043
-7.897314285714286,-8.32128447048347
-9.400730714285714,-9.47656028095702
-7.498556428571428,-6.135237713437394
-6.466145714285714,-7.306985521296808
-4.916706071428571,-5.950165986768413
-6.709571428571429,-7.084821237122915
-8.707865714285715,-8.292223654835174
-7.084553928571429,-6.836847331751481
-4.963697285714285,-6.054973571493053
-8.272986428571429,-8.612782480541243
-6.750056642857143,-7.265216142484
-6.369411642857143,-6.146984023393043
-8.298547857142857,-8.471549338471807
-5.364114,-4.4976361352743
-7.98669,-7.744689174409873
-5.137173642857142,-6.004410748272553
-8.892662142857143,-8.980228857457258
-8.471575714285715,-8.377565154435102
-3.236407785714285,-4.4976361352743
-9.835132857142856,-10.094995827495884
-7.963447142857143,-8.292223654835174
-5.179593285714286,-6.004410748272553
-4.947731071428572,-5.430473239391121
-5.939172071428572,-5.126516581003677
-4.556290571428572,-5.62911109968841
-5.501886499999999,-5.941990741368766
-5.621510285714286,-5.301333871842099
-6.391781785714286,-5.968249700286903
-7.661060714285715,-7.736867294539364
-6.297747285714286,-6.6792924061825705
-6.715345928571429,-7.736867294539364
-6.214859928571428,-5.883677497166959
-6.912843428571429,-6.146984023393043
-5.006342357142857,-5.290613965727436
-5.308014071428572,-5.126516581003677
-8.246390714285715,-7.832788129993507
-8.545992857142858,-8.369130023010857
-5.473634857142857,-6.004410748272553
-7.72601,-7.632567665315506
-6.258181285714286,-6.886104787967741
-4.979041071428571,-5.319923347917967
-8.59833,-8.470223614221265
-9.585199285714285,-10.094995827495884
-8.181610714285714,-8.024476938992537
-9.252035714285714,-9.045443021233188
-6.289450142857143,-6.886104787967741
-6.889618,-5.905431634264752
-6.109910357142858,-6.083644998349765
-6.631315571428572,-6.068668749914614
-6.759418928571429,-7.662872689543631
-4.909026928571429,-5.430473239391121
-7.830032142857143,-8.155213913841632
-6.395727642857143,-6.527883214789955
-5.651756857142857,-6.068668749914614
-8.552766428571429,-7.832788129993507
-5.809858428571429,-6.25054393414482
-7.270125714285714,-7.36339581233305
-8.052317857142857,-7.744689174409873
-9.985042142857143,-10.094995827495884
-7.415907857142857,-8.070291255392531
-8.179261428571428,-7.265216142484
-8.917442142857142,-8.470223614221265
-5.212799785714286,-5.0045624636716886
-4.724917357142857,-5.145326772830936
-8.654364285714285,-7.832788129993507
-6.177888857142857,-5.883677497166959
-7.532550714285714,-6.427868831953407
-6.206103357142857,-5.941990741368766
-7.514034285714286,-7.643197329201088
-5.189886928571428,-6.068668749914614
-6.930711285714286,-4.962842832224401
-7.84793,-8.471549338471807
-6.698282499999999,-6.427868831953407
-5.693730357142857,-6.415309459471902
-6.173192785714286,-5.968249700286903
-8.164645714285715,-8.377565154435102
-7.838637857142857,-8.024476938992537
-5.051283071428571,-5.290613965727436
-8.219825,-8.369130023010857
-4.999143071428572,-4.962842832224401
-5.352336785714286,-5.62911109968841
-7.158554285714286,-7.084821237122915
-7.251607857142857,-7.744689174409873
-8.448215,-8.155213913841632
-8.266850714285715,-8.32128447048347
-6.481164785714285,-4.815364023810056
-7.494573571428572,-7.306985521296808
-5.873426357142857,-6.427868831953407
-7.008826785714286,-7.36339581233305
-6.886656714285714,-7.084821237122915
-7.98619,-7.797083369729256
-7.198527142857143,-7.641144202975876
-5.623963857142857,-6.146984023393043
-5.925440071428571,-5.968249700286903
-6.713676642857143,-5.301333871842099
-8.693722857142857,-8.155213913841632
-8.948808571428572,-8.471549338471807
-8.570198571428572,-8.292223654835174
-8.241757857142856,-8.612782480541243
-5.921609642857143,-6.886104787967741
-8.23775,-7.832788129993507
-8.349318571428572,-8.470223614221265
-6.846400428571428,-6.593180307348286
-8.181748571428571,-8.024476938992537
-8.124802142857144,-8.470223614221265
-7.726646428571429,-8.32128447048347
-8.490104285714285,-7.589795638304092
-8.895370714285715,-8.470223614221265
-6.930248357142857,-7.749512963256715
-9.610727857142857,-10.094995827495884
-8.558130714285713,-8.292223654835174
-9.667524285714284,-8.155213913841632
-8.962421428571428,-8.828184283320253
-8.367735,-9.045443021233188
-6.649255928571429,-7.306985521296808
-4.909721642857143,-6.135237713437394
-7.680332857142857,-7.749512963256715
-7.597934285714286,-8.155213913841632
-5.436369,-5.145326772830936
-6.688230785714286,-7.641144202975876
-6.493734642857143,-7.354933482924809
-8.202547857142857,-7.832788129993507
-8.449727857142857,-7.36339581233305
-7.302139285714285,-6.368027281158599
-6.11761,-5.950165986768413
-8.187586428571429,-8.471549338471807
-8.46867,-8.155213913841632
-8.540713571428572,-8.369130023010857
-8.031145714285715,-7.641144202975876
-8.980145,-7.797083369729256
-6.816908857142857,-7.641144202975876
-7.754610714285714,-7.632567665315506
-5.719312785714286,-5.62911109968841
-5.014683,-5.430473239391121
-7.461269285714286,-7.725771398048839
-4.852282357142856,-5.430473239391121
-4.582128071428571,-6.135237713437394
-8.179345,-8.024476938992537
-7.906469285714286,-7.614111007770241
-7.1406165,-6.886104787967741
-3.300618642857143,-4.962842832224401
-7.414911428571429,-7.670545662142355
-7.898531428571429,-8.369130023010857
-7.405067857142858,-7.632567665315506
-4.434593142857143,-5.430473239391121
-4.133472857142857,-5.290613965727436
-7.442216428571428,-7.832788129993507
-8.104772857142857,-7.725771398048839
-6.454890142857143,-6.427868831953407
-6.951044785714286,-6.836847331751481
-7.036999285714286,-7.632567665315506
-7.102631928571428,-4.962842832224401
-7.055407857142858,-5.941990741368766
-6.142036785714287,-5.145326772830936
-8.087249285714286,-6.394718931550848
-10.59200642857143,-9.045443021233188
-4.930926428571429,-4.962842832224401
-6.401167285714286,-5.950165986768413
-8.734148571428571,-8.470223614221265
-5.279632571428571,-5.07105468715696
-9.058827142857144,-7.797083369729256
-6.231481785714286,-5.319923347917967
-8.730952142857143,-7.670545662142355
-6.500954428571428,-6.236205097941611
-8.306030714285715,-8.155213913841632
-7.039162357142857,-7.36339581233305
-6.278161857142857,-7.265216142484
