y_test,y_test_pred
-5.499058857142857,-6.027587781498031
-4.178080428571429,-5.369193483119236
-5.873798714285714,-4.761505927524244
-5.867359142857143,-5.234263476581194
-8.352642142857142,-7.968915886582327
-7.258072857142857,-7.960251999990309
-9.48556642857143,-8.263122434119058
-5.200605357142857,-6.461693050278601
-6.591250357142857,-5.960482375241217
-8.697607857142858,-9.117134562649998
-6.282362214285714,-6.142188881348265
-5.232258357142856,-6.461693050278601
-7.086506214285714,-6.815592116298266
-6.869017214285714,-7.519876585193973
-7.355243571428572,-6.3079320932982945
-5.8518685,-6.142188881348265
-7.897314285714286,-8.289993175941735
-9.400730714285714,-9.510979600019883
-7.498556428571428,-6.060406623213229
-6.466145714285714,-7.214991970198017
-4.916706071428571,-5.8713907656465985
-6.709571428571429,-7.070613068267395
-8.707865714285715,-8.295945285263091
-7.084553928571429,-6.815592116298266
-4.963697285714285,-5.960482375241217
-8.272986428571429,-8.561479135943959
-6.750056642857143,-7.196382397900383
-6.369411642857143,-6.142188881348265
-8.298547857142857,-8.394557677496895
-5.364114,-4.33307322232486
-7.98669,-7.714444495669685
-5.137173642857142,-5.921038728373791
-8.892662142857143,-8.964551912571611
-8.471575714285715,-8.363818040422135
-3.236407785714285,-4.33307322232486
-9.835132857142856,-10.037841882614433
-7.963447142857143,-8.295945285263091
-5.179593285714286,-5.921038728373791
-4.947731071428572,-5.369193483119236
-5.939172071428572,-4.971352022356886
-4.556290571428572,-5.507458062315099
-5.501886499999999,-5.798047038407336
-5.621510285714286,-5.217664477675559
-6.391781785714286,-5.963518567057864
-7.661060714285715,-7.703347087895455
-6.297747285714286,-6.608032042428025
-6.715345928571429,-7.703347087895455
-6.214859928571428,-5.821902367352838
-6.912843428571429,-6.142188881348265
-5.006342357142857,-5.234263476581194
-5.308014071428572,-4.971352022356886
-8.246390714285715,-7.960251999990309
-8.545992857142858,-8.263122434119058
-5.473634857142857,-5.921038728373791
-7.72601,-7.586427353702394
-6.258181285714286,-6.858892632104588
-4.979041071428571,-5.353478461640638
-8.59833,-8.34787707400324
-9.585199285714285,-10.037841882614433
-8.181610714285714,-7.968915886582327
-9.252035714285714,-9.117134562649998
-6.289450142857143,-6.858892632104588
-6.889618,-5.854148549053551
-6.109910357142858,-6.046948171835258
-6.631315571428572,-6.027587781498031
-6.759418928571429,-7.613551660294323
-4.909026928571429,-5.369193483119236
-7.830032142857143,-8.152325550109826
-6.395727642857143,-6.528898665690921
-5.651756857142857,-6.027587781498031
-8.552766428571429,-7.960251999990309
-5.809858428571429,-6.129475598405069
-7.270125714285714,-7.322363404671481
-8.052317857142857,-7.714444495669685
-9.985042142857143,-10.037841882614433
-7.415907857142857,-8.082499279203152
-8.179261428571428,-7.196382397900383
-8.917442142857142,-8.34787707400324
-5.212799785714286,-4.978444602579035
-4.724917357142857,-5.085087148195161
-8.654364285714285,-7.960251999990309
-6.177888857142857,-5.821902367352838
-7.532550714285714,-6.421598687793452
-6.206103357142857,-5.798047038407336
-7.514034285714286,-7.567207918020134
-5.189886928571428,-6.027587781498031
-6.930711285714286,-4.932177805159885
-7.84793,-8.394557677496895
-6.698282499999999,-6.421598687793452
-5.693730357142857,-6.308206013108137
-6.173192785714286,-5.963518567057864
-8.164645714285715,-8.363818040422135
-7.838637857142857,-7.968915886582327
-5.051283071428571,-5.234263476581194
-8.219825,-8.263122434119058
-4.999143071428572,-4.932177805159885
-5.352336785714286,-5.507458062315099
-7.158554285714286,-7.070613068267395
-7.251607857142857,-7.714444495669685
-8.448215,-8.152325550109826
-8.266850714285715,-8.289993175941735
-6.481164785714285,-4.761505927524244
-7.494573571428572,-7.214991970198017
-5.873426357142857,-6.421598687793452
-7.008826785714286,-7.322363404671481
-6.886656714285714,-7.070613068267395
-7.98619,-7.812284508909219
-7.198527142857143,-7.530350802296088
-5.623963857142857,-6.142188881348265
-5.925440071428571,-5.963518567057864
-6.713676642857143,-5.217664477675559
-8.693722857142857,-8.152325550109826
-8.948808571428572,-8.394557677496895
-8.570198571428572,-8.295945285263091
-8.241757857142856,-8.561479135943959
-5.921609642857143,-6.858892632104588
-8.23775,-7.960251999990309
-8.349318571428572,-8.34787707400324
-6.846400428571428,-6.461693050278601
-8.181748571428571,-7.968915886582327
-8.124802142857144,-8.34787707400324
-7.726646428571429,-8.289993175941735
-8.490104285714285,-7.523096291711344
-8.895370714285715,-8.34787707400324
-6.930248357142857,-7.718534151831992
-9.610727857142857,-10.037841882614433
-8.558130714285713,-8.295945285263091
-9.667524285714284,-8.152325550109826
-8.962421428571428,-8.82052373273979
-8.367735,-9.117134562649998
-6.649255928571429,-7.214991970198017
-4.909721642857143,-6.060406623213229
-7.680332857142857,-7.718534151831992
-7.597934285714286,-8.152325550109826
-5.436369,-5.085087148195161
-6.688230785714286,-7.530350802296088
-6.493734642857143,-7.2291641019561474
-8.202547857142857,-7.960251999990309
-8.449727857142857,-7.322363404671481
-7.302139285714285,-6.314464454512009
-6.11761,-5.8713907656465985
-8.187586428571429,-8.394557677496895
-8.46867,-8.152325550109826
-8.540713571428572,-8.263122434119058
-8.031145714285715,-7.530350802296088
-8.980145,-7.812284508909219
-6.816908857142857,-7.530350802296088
-7.754610714285714,-7.586427353702394
-5.719312785714286,-5.507458062315099
-5.014683,-5.369193483119236
-7.461269285714286,-7.698211121846672
-4.852282357142856,-5.369193483119236
-4.582128071428571,-6.060406623213229
-8.179345,-7.968915886582327
-7.906469285714286,-7.519876585193973
-7.1406165,-6.858892632104588
-3.300618642857143,-4.932177805159885
-7.414911428571429,-7.627781012012125
-7.898531428571429,-8.263122434119058
-7.405067857142858,-7.586427353702394
-4.434593142857143,-5.369193483119236
-4.133472857142857,-5.234263476581194
-7.442216428571428,-7.960251999990309
-8.104772857142857,-7.698211121846672
-6.454890142857143,-6.421598687793452
-6.951044785714286,-6.815592116298266
-7.036999285714286,-7.586427353702394
-7.102631928571428,-4.932177805159885
-7.055407857142858,-5.798047038407336
-6.142036785714287,-5.085087148195161
-8.087249285714286,-6.3079320932982945
-10.59200642857143,-9.117134562649998
-4.930926428571429,-4.932177805159885
-6.401167285714286,-5.8713907656465985
-8.734148571428571,-8.34787707400324
-5.279632571428571,-4.963249150007304
-9.058827142857144,-7.812284508909219
-6.231481785714286,-5.353478461640638
-8.730952142857143,-7.627781012012125
-6.500954428571428,-6.124486113273864
-8.306030714285715,-8.152325550109826
-7.039162357142857,-7.322363404671481
-6.278161857142857,-7.196382397900383
