y_test,y_test_pred
-5.906852714285714,-6.027063777865296
-8.978820714285714,-8.936635515045113
-9.783194285714286,-8.256258395906572
-5.008783,-5.420661539981318
-9.580771428571428,-8.480206344147122
-4.805359357142857,-4.903005482606652
-3.853606714285714,-4.325407815959812
-9.059581428571429,-8.480206344147122
-9.856041428571428,-9.53834224011886
-6.319976571428571,-7.421768792341313
-5.675159571428572,-6.181262187499279
-7.784505,-7.145129414793386
-8.044852142857144,-7.6812377641191905
-7.186792142857143,-7.687565669301849
-4.825450142857143,-5.303441589157503
-6.190706857142857,-5.8505414702897856
-8.604817857142857,-7.692684375661587
-7.595407857142858,-8.088701850366364
-8.55671357142857,-8.175408717885185
-5.417506,-6.181262187499279
-5.513032214285714,-5.8505414702897856
-6.837671571428571,-7.570084704137232
-8.508296428571429,-8.77839887625566
-5.848591285714286,-5.9499173241133025
-5.099211785714286,-5.818863355365524
-8.343420714285715,-7.692684375661587
-6.732033928571428,-7.564766941301999
-6.937230928571429,-7.570084704137232
-4.777720928571428,-4.903005482606652
-8.730952142857143,-7.6461478666539495
-6.765900142857142,-6.364917373497535
-4.214545,-4.903005482606652
-6.842906785714286,-4.903005482606652
-5.1695045,-5.8505414702897856
-5.346417214285714,-5.867607293705932
-4.811481428571429,-5.01894975468298
-6.141822714285714,-4.903005482606652
-5.895311785714285,-6.506149060785647
-9.312390714285714,-8.083557014686791
-6.374416785714286,-6.201204944594055
-4.565190714285714,-5.180282885413137
-8.13116,-7.722319927360646
-7.723111428571428,-8.083557014686791
-7.321602857142858,-7.570084704137232
-4.260436928571428,-5.01894975468298
-6.817707428571429,-7.421768792341313
-6.316436785714286,-5.161937696666074
-7.774067142857143,-7.971021185116983
-8.381174285714286,-7.6812377641191905
-8.789779285714285,-8.591361344359997
-5.977444,-6.656271946056167
-6.157183142857143,-6.83003113603519
-7.988795714285715,-7.564766941301999
-6.039375285714286,-5.420661539981318
-4.465261714285714,-4.963126823778227
-6.170138142857143,-5.9499173241133025
-8.119121428571429,-7.552085606030696
-6.638361142857143,-7.452890633301893
-7.521591428571428,-7.947459719197484
-7.320306428571429,-7.6379274579193766
-8.157772857142858,-6.952764931630755
-6.786871142857143,-6.364917373497535
-5.441140071428571,-5.9499173241133025
-6.510126857142857,-6.181262187499279
-7.799852142857143,-7.167115883845726
-8.317622857142856,-8.256258395906572
-3.535550214285714,-5.437881213841503
-8.337978571428572,-8.175408717885185
-6.642674642857143,-6.656271946056167
-9.317278571428572,-7.722319927360646
-8.331505,-8.591361344359997
-7.595815,-7.167115883845726
-7.081435214285714,-6.83003113603519
-5.827170214285714,-5.964043978837401
-7.249277142857143,-7.722319927360646
-4.546108571428571,-4.963126823778227
-7.477552857142856,-7.687565669301849
-8.006826428571427,-7.722319927360646
-8.558937142857143,-7.722319927360646
-7.526856428571429,-7.570084704137232
-8.607462142857143,-8.480206344147122
-9.352877857142857,-9.133589760933967
-6.556814857142856,-6.201204944594055
-3.571192714285714,-5.123719827958297
-5.907410928571429,-5.964043978837401
-7.946212857142856,-7.971021185116983
-5.488115785714285,-5.820744587506427
-8.399625714285714,-7.570084704137232
-8.557992142857143,-8.936635515045113
-8.523177142857142,-7.971021185116983
-7.803626428571429,-8.591361344359997
-6.153637142857143,-6.364917373497535
-7.532863571428571,-7.771590847995414
-6.214610785714286,-5.820744587506427
-7.338175714285714,-6.656271946056167
-8.748530714285714,-8.175408717885185
-5.514454857142858,-5.894875089707513
-8.42069357142857,-7.947459719197484
-8.633224285714286,-8.480206344147122
-8.700372142857143,-8.69089910707382
-6.027343571428572,-5.867607293705932
-8.386192142857142,-9.133589760933967
-6.927878928571429,-6.656271946056167
-8.124802142857144,-8.480206344147122
-5.362436285714286,-5.9499173241133025
-6.918405428571428,-5.437881213841503
-6.199426285714286,-5.9499173241133025
-8.474649285714285,-8.591361344359997
-4.977531071428571,-5.123719827958297
-4.718434357142857,-5.554650186188157
-7.131190500000001,-6.131413516997922
-4.6176855,-4.325407815959812
-7.909118571428571,-7.570084704137232
-6.219218071428571,-5.8505414702897856
-7.217455714285714,-6.952764931630755
-7.467642142857143,-7.687565669301849
-5.310785,-4.325407815959812
-6.717736857142858,-5.420661539981318
-5.658998,-5.370355809950754
-8.23104,-7.947459719197484
-10.540195,-10.024576829014729
-8.706288571428571,-8.77839887625566
-7.925507857142857,-6.409542457560542
-5.063958571428572,-5.161937696666074
-5.386846214285714,-5.437881213841503
-5.789760714285714,-6.409542457560542
-5.038417714285714,-5.086995947177604
-5.152019285714286,-5.894875089707513
-6.385542642857144,-5.420661539981318
-8.733922142857143,-8.591361344359997
-6.630975214285714,-6.201204944594055
-8.449727857142857,-7.421768792341313
-7.637510714285715,-8.256258395906572
-9.4504,-9.53834224011886
-4.648771785714286,-4.325407815959812
-9.693371428571428,-10.024576829014729
-7.746749285714286,-7.692684375661587
-6.474097071428572,-5.818863355365524
-6.240034714285714,-6.506149060785647
-6.104760714285715,-5.964043978837401
-7.516401428571428,-6.656271946056167
-6.364575785714286,-6.027063777865296
-7.428890714285714,-8.233511647187038
-6.587469214285714,-5.964043978837401
-7.567025,-7.122529892432512
-7.669969285714286,-7.667580313453913
-8.039575714285714,-8.77839887625566
-6.010816357142857,-5.9499173241133025
-4.980439857142857,-5.867607293705932
-6.645618499999999,-6.769335972870694
-6.446156,-4.963126823778227
-4.642798214285714,-5.086995947177604
-7.862460714285715,-8.480206344147122
-6.919521428571429,-7.421768792341313
-5.364114,-4.325407815959812
-8.123793571428571,-7.452890633301893
-7.323715,-6.952764931630755
-4.225428142857143,-4.963126823778227
-8.060932142857142,-8.233511647187038
-7.039162357142857,-7.421768792341313
-7.229633571428572,-7.6379274579193766
-7.69902,-8.083557014686791
-7.105125214285715,-7.667580313453913
-4.985606714285715,-5.123719827958297
-6.487575,-5.303441589157503
-7.016195714285715,-6.409542457560542
-9.167870714285714,-8.443006748849102
-8.631877857142857,-8.216665948016898
-8.945293571428572,-8.936635515045113
-8.72628357142857,-8.36259248003674
-7.455934999999999,-6.952764931630755
-5.383317214285714,-5.370355809950754
-9.18184642857143,-7.570084704137232
-6.565504357142857,-5.818863355365524
-7.557905,-6.952764931630755
-6.486734285714285,-5.818863355365524
-4.890059642857143,-5.757660331644617
-7.521755,-7.6812377641191905
-7.552223571428571,-6.364917373497535
-6.998739714285714,-7.667580313453913
-5.209195785714286,-5.757660331644617
-7.917318571428572,-8.443006748849102
-5.997119357142857,-6.425941075886614
-7.532755,-7.122529892432512
-6.888955428571428,-6.952764931630755
-6.507516857142858,-5.8505414702897856
