y_test,y_test_pred
-1.825058853940886,-1.8808064059282323
-2.366025271428571,-2.199764314080971
-2.582866085714286,-2.6353861680945307
-1.154321287684729,-1.3112934682134678
-2.271614192857143,-2.2456712885696675
-0.3448827214285716,-0.5975220070266621
-1.213355557142857,-1.448288781972881
-2.746249892857143,-2.736094105177751
-2.539282492857142,-2.55538115920922
-1.6963532,-1.77813240233973
-1.910453828571429,-1.865797451918965
-1.244833038095238,-0.9679484186626701
-0.9500596547619041,-0.9320422808411895
-1.628087021428572,-1.649708848711447
-1.630891152380952,-1.5794198214053434
-2.752876574999999,-2.6642504082714584
-2.289394342857142,-2.160780384681503
-1.438925425369458,-1.273521567846136
-0.01677525714285721,-0.16288679689012628
-2.280462235714286,-2.367022390956816
-0.9406360214285715,-0.9791563029785456
-2.836631235714285,-2.894036799880049
-1.275514092857144,-1.1625628593181565
-1.2880644,-1.3628033233968726
-2.014621307142856,-2.1245061882843816
-1.105330414285714,-0.7326147494734846
-1.78709562857143,-1.8499393924844068
-1.540483985714286,-1.5416961059455996
-1.131954305,-0.7712121830495193
-2.2550277,-1.8994192246286832
-2.802207942857142,-2.880031499994551
-1.505096878571428,-1.5648037721072654
-0.8752089380952371,-0.7435976746778693
-2.628905364285714,-2.6853199268355294
-1.092845429761905,-1.0093759884736069
-1.232830996798029,-1.1390810742734931
-0.9085047476190476,-0.9307736985807752
-2.698050021428571,-2.6748279032415163
-0.5388218857142856,-0.7985777001978233
-1.109024133333334,-1.2297767770535024
-0.7631458071428574,-0.777590297913791
-1.562936114285714,-1.4839719228594597
-3.023662307142857,-2.8831803071327746
-1.246809467857142,-1.4605363850016406
-2.686718657142858,-2.797229623321927
-2.92591675,-2.9145087148524076
-3.021503199999999,-3.037638279523356
-2.1157884,-1.92691687168244
-2.522916200793651,-2.465652309701791
-2.054493771428572,-2.2634782591446103
-1.053773807142858,-0.9907410372339884
-0.7942877033990143,-1.0553932675402036
-1.127118952380952,-1.1530737356301504
-1.248133078571428,-1.3149541152930233
-0.6312287792857144,-0.7400580951421268
-1.722130628571429,-1.616354777688569
-0.8941350571428569,-0.8195613810482728
-2.952549057142857,-2.904633094151351
-0.9270303047619051,-0.83175055645685
-1.420650988095238,-1.3862567130466374
-2.633236921428571,-2.6215663240192755
-2.520462899999999,-2.5889642639856807
-2.158172414285713,-2.2257514268204437
-2.280109414285714,-2.0830000200792598
-3.06668995,-2.8505408377730266
-1.417865366666667,-1.356020848441864
-2.810009207142857,-2.6273211915046693
-0.6694144142857142,-0.6386911339605363
-0.791545164285715,-0.6653254433400022
-0.8834744142857153,-0.800578726155275
-2.409760485714285,-2.3027018087270132
0.1031558357142863,-0.0849168274422975
-2.609184092857142,-2.645265646931562
-2.631093478571429,-2.6688268608400483
-1.939533974603175,-2.0565742242548763
-1.671470164285714,-1.6634939339209365
-1.619920414285714,-1.628577804434877
-2.544241635714285,-2.501781129829761
-3.172428035714285,-3.1502494386922257
-1.020758289285714,-0.7662874784091853
-1.448128764285714,-1.344060873703814
-0.6591112000000001,-0.6554619154952611
-2.118397092857143,-2.034183776814322
-0.9280741285714283,-0.7745772119007529
-3.027157014285714,-2.911909048573854
-1.318447247619048,-1.4529240633420963
-2.12672727142857,-2.1350963229394444
-1.770172735714286,-1.5961727955816625
-2.898039100793651,-2.9403361812165447
-0.3373778190476188,-0.31882334889195074
-0.980093107142857,-0.9845246888717345
-2.079621438095238,-2.4341515453014098
-2.39933452142857,-2.3579226866377128
-3.085766118650795,-2.9383293739395455
-1.5517577,-1.6046622716054824
-1.291875699999999,-1.511895869100326
-2.38108145,-2.323068927017989
-0.8839677357142861,-0.7568964462099069
-2.085608742857143,-2.065034001882749
-0.5392728357142857,-0.6799267961004912
-1.300668542857143,-1.3251281841273168
-2.179714033333332,-2.2235853996503727
-0.8116796047619041,-0.7694089421695273
-0.2470804857142857,-0.3224732538177266
-1.954835864285714,-1.993935200352831
-1.1793914,-1.0816789526791872
-2.085691714285715,-2.117157284519756
-0.02845569761904697,-0.19725724588351146
-2.85579285,-2.7847615950625397
-3.086435807142858,-3.1311536686321424
-1.274163771428571,-1.133353220348677
-0.8034496380952376,-0.915575399032899
-0.6006503190476197,-0.8279886896271934
-2.795960557142858,-2.693823423927199
-1.706203035714286,-1.670118064157735
-2.232936247619048,-2.2598614020895056
-1.110970588095238,-1.1830097167554827
-2.503170664285715,-2.4448717614424718
-2.610440164285715,-2.708373146635022
-1.959697021428572,-1.9066490541718
-3.02179055,-3.037799373985204
-0.3967492476190476,-0.7532592603691166
-1.286548699999999,-1.1211945621291401
-1.993896771428572,-2.077125007593203
-2.481818485714285,-2.3153450196747856
-1.980623164285714,-2.0510857598339
-1.112303598809523,-0.8162471435504113
-2.597272085714287,-3.388931008594438
-2.04438525,-1.8901536743744252
-2.351761442857143,-2.3132883075397115
-0.9440286999999999,-0.7704485928430951
-2.182103878571429,-2.0522279735497353
-2.3316762,-2.38891968197357
-1.624555728571429,-1.5546906861477976
-2.039992714285713,-2.0931129111525943
-2.396880271428572,-2.5584914827358536
-0.6764795333333333,-0.8414286382964553
-2.058480544827586,-2.482081184914115
-2.490486966666666,-2.4975311622867093
-2.686554192857142,-2.7449073489202003
-2.433722828571428,-2.4085600856725145
-0.4410544142857147,-0.4099599080444868
-1.542965978571429,-1.245670569200962
-1.663677628571429,-1.7214224120235053
-3.21278945,-3.230831309827137
-1.168526228571429,-1.2490475251004838
-2.3906397,-2.437286384017226
-2.335671307142857,-2.276066677893895
-3.33225225,-3.077316997282409
-0.4931920571428573,-0.39822214739701783
-1.196086842857143,-1.0670511744599505
-1.154757342857143,-1.2804189440141027
-1.243202561904762,-1.0482323149637507
-2.554918964285714,-2.5366920795278034
-2.276285842857143,-2.2930713635047097
-0.1494383228571426,-0.1898896442585601
-1.909737807142857,-1.8240582037433581
-1.175372228571428,-1.1400970869705118
-2.782403807142857,-2.816981853396791
-3.060339178571429,-3.080969802186328
-2.9326374,-2.942247560503354
-0.9800598666666664,-0.8734223855233965
-2.109949021428572,-2.129842236066206
-0.7099058928571422,-0.7617353138330525
-0.7473267000000006,-0.8820666254491978
-2.127116731746032,-2.2073471365176083
-0.7372579142857144,-0.39299700245569985
-1.361694342857142,-1.5191582540205968
-2.054868271428572,-1.9695762044083303
-2.556831766666666,-2.555586716458414
-2.752790200000001,-2.779916661921322
-2.033233985714286,-2.061738475766737
-2.266587285714286,-2.4350053807036924
-0.8557109857142855,-1.1254683498127243
-3.285570907142857,-3.2828063546734407
-1.176650271428572,-1.459589564419116
-2.396134407142857,-2.3000473710285485
-2.068080735714286,-2.054020945183895
-0.7594944642857142,-0.8190399096355996
-2.089570603940887,-1.8583776649131596
-1.676644916666666,-1.5966543420938009
-2.683044825,-2.1608986986867498
-2.157782085714286,-2.2270557644057045
-1.308365557142857,-1.315919998997824
-2.5863226,-2.3836808222934702
-0.1845271785714284,-0.4048813706689476
-0.5538308428571425,-0.4889780962793933
-0.3430122476190474,-0.6448908180046127
-1.874102360714285,-1.5818508116965881
-2.917791492857144,-2.3100737175063117
-1.444141307142857,-1.436563762640071
-0.5580058190476193,-0.56734868355893
-2.694005771428571,-2.5177290164246333
-2.902247150000001,-2.912992687037262
-1.227540628571429,-1.070006613746995
-1.236408842857143,-0.8848097187826569
-1.391534914285714,-1.2915127986097685
-1.758656116256158,-1.6326429764971573
-0.9902165452380954,-1.0038198662533984
-2.208530842857143,-2.0424769998159573
-1.262246492857143,-1.0260327219050065
-2.73903745,-2.740618923030903
-0.5916806142857141,-0.8199446397719746
-3.238286614285715,-3.209881198301743
-1.719769985714286,-1.6381522583686532
-1.178221307142857,-1.1318912068586946
-1.629301485714286,-1.427976886234626
-1.140036128571429,-0.951762746204212
-2.747806932142857,-2.6086111995807393
-0.4956174857142851,-0.47989709152078625
-1.45399295,-1.4118646462175637
-2.902738128571428,-2.913570947006207
-1.453690723809524,-1.0408301414037489
-2.037202271428571,-2.0052492084988365
-1.287449485714286,-1.1251582905104294
-2.577854401970443,-2.3602223701272287
-2.2299997,-2.297996845618394
-0.422505364285714,-0.6606889160678122
-0.2991856285714282,-0.26601580363912775
-1.017154342857143,-0.8710028472269319
-0.4069182285714292,-0.4595878356521341
0.1742298857142858,0.07134822183819602
-0.8322607071428573,-0.9266889345235269
-0.482499676190476,-0.6017783690667011
-2.295478307142857,-2.4064368156110425
-1.170036771428572,-1.2789487186465982
-0.7016658785714286,-0.6953729768912505
-0.7494238785714293,-0.6755075634287883
