y_test,y_test_pred
-2.326715342857142,-2.1933532514105822
-1.011431964285715,-1.0316666081116048
-1.224045103571429,-1.057318927815097
-1.825884342857142,-1.954861789237692
-0.9981558964285716,-1.0316476685452443
-2.212274247619047,-2.305207989440974
-1.355481259523809,-1.345297253864948
-0.9800598666666664,-0.9862164743039556
-1.202313164285714,-1.2471200222675385
-2.784027628571429,-2.8242194323832424
-1.607990535714285,-1.6163608683543476
-2.654450985714285,-2.6531918460367807
-2.801834842857143,-2.922234653436427
-1.675403771428571,-1.6714889842093779
-0.6309926642857141,-0.6922343531743891
-2.392337189285714,-2.1542837995706074
-2.437416414285715,-2.409473778750727
-1.271884414285714,-1.2545282197399998
-2.391681371428571,-2.3917989242744584
-3.270629735714286,-3.407856682595111
-1.713266107142857,-1.820719854586067
-2.783512960714285,-2.7630413950118013
-1.201363271428571,-1.249405522388703
-1.646649842857143,-1.716804368486106
-1.4016357,-1.3379402183682447
-1.757928821428571,-1.7608034977218316
-1.1943917,-0.8261380281802893
-2.733428457142858,-2.766993324613993
-1.787663728940887,-1.8753409236537528
-2.505136592857144,-2.487823004025249
-1.470561164285714,-1.4874681280515627
-2.025658364285714,-1.9490025090831729
-1.874102360714285,-1.8597733690484721
-2.730567378571429,-2.7508572789049213
-0.8001498130952375,-0.7462679015991529
-3.220272467857143,-3.154717577149932
-0.7842859857142861,-0.8100951831783767
-1.518788438095239,-1.4702332799300517
-0.6745015928571431,-0.6802367006810159
-0.8034496380952376,-0.8253470537574967
-0.7553411047619046,-0.7073030104033629
-2.94022702142857,-2.9981019722818063
-2.706357199999999,-2.719373569239317
-1.506359678571428,-1.5127874752962638
-2.342982422142857,-2.3478455840728953
-2.457353414285715,-2.5148360242671712
-1.087467557142857,-1.0447726537287358
-2.254452390476191,-2.2564238918773407
-1.544186592857143,-1.5416959389331673
-1.612747961083745,-1.470946658950649
-1.96073595,-1.8593901854639519
-2.544127521428571,-2.5411967647013975
-1.172576485714286,-1.1442989570396056
-2.412490142857143,-2.3993702490580953
-3.009150807142857,-2.8085766883207777
-1.664906650000001,-1.5746595208794865
-1.505721728571429,-1.5798333804196847
-2.905154057142858,-2.9548595403167335
-3.115864664285714,-3.1037405056465213
-0.2715773904761904,-0.3294507795042623
-2.380422074999999,-2.378113078378214
-1.395886842857142,-1.4141768504008858
-2.663494342857144,-2.5764369848558966
-1.050702947619047,-1.0246657845919394
-1.678553414285715,-1.6206895523953102
-1.885149675369458,-2.007193501768218
-2.716911371428572,-2.708850741298556
-2.248763442857143,-2.297225088751696
-0.5538308428571425,-0.5658298994090021
-0.5845115928571423,-0.5886736918212925
-2.245895807142857,-2.2426638918246384
-2.610157121428571,-2.620508360993342
-2.768369485714286,-2.76661062291359
-0.9867284500000001,-1.0294393017990504
-0.5431155095238098,-0.5113743992121786
-3.568596585714287,-3.4905463292444354
-2.090411535714285,-2.056024464513892
-2.629842514285715,-2.57799668736324
-0.9119421285714279,-1.0296396776831844
-1.939533974603175,-2.2670870830910728
-1.371731152380953,-1.3509133047072381
-2.333091635714286,-2.3135694736665835
-2.760932085714285,-2.812656453202721
-0.2171153071428574,-0.17002579358658904
-1.041474795238095,-1.0994637984697293
-2.660164828571429,-2.8050950406464645
-1.388915923809523,-1.3039347163198094
-2.295478307142857,-2.2402049725606554
-0.7712514023809527,-0.8251611190185446
-0.4397502928571428,-0.4099420051208476
-2.425259128571428,-2.4577836187257995
-2.297175671428572,-2.336269018357034
-1.363317045238096,-1.3587904899737324
-0.8263632785714294,-0.8339919799394575
-2.451008271428572,-2.4937655049843483
-1.572283739682539,-1.542538244858968
-2.807219592857144,-2.831050300182011
-2.077653985714285,-2.09555444307063
-2.5436846,-2.5263227976885725
-1.9807912,-1.8807738746715763
-0.4602194666666669,-0.4872164619868727
-0.8194269142857148,-0.8813974330827878
-0.9601704738095245,-0.9370095897832902
-0.4077850214285717,-0.40432879291548823
-1.069622919047619,-1.111179734271272
-2.046949866666667,-2.0777072748903516
-1.872549568226601,-1.9880936981394803
-0.05646280714285672,-0.08457017569866282
-2.627488285714286,-2.6540583460866793
-1.514813085714285,-1.4963615854897092
-0.9406360214285715,-0.9980161419438278
-2.03309605,-2.0708933776550547
-1.058548679999999,-1.0613635257970013
-0.6245553785714287,-0.6540132989646501
-1.354101616666667,-1.4029393227593132
-1.619011021428571,-1.5946258214592894
-0.971952580952381,-0.9110718199842036
-0.8052146442857138,-0.9486488296397846
-3.4770093,-3.4326701483482767
-1.244833038095238,-1.2137349296272155
-2.177738585714287,-2.1743674835652955
-1.724002271428572,-1.6303160792915612
-1.873306068226601,-1.9303732543591543
-1.7485532,-1.8097163257609796
-1.23257595,-1.2222512042584242
-1.89075245,-1.809494091896611
-2.1361122,-2.10837557949952
-0.8323860214285718,-0.6949190131455418
-1.687813057142857,-1.7608860811391966
-2.289942842857142,-2.142256379916433
-2.068985604761906,-2.0449155119248967
-1.472107922142856,-1.4148731597480235
-2.465095092857144,-2.4706487280622733
-1.960121985714286,-1.9501440620166928
-1.0929543,-1.0560985098351867
-3.234836728571428,-3.2214758469628935
-2.6034229,-2.612607185485012
-1.454098628571429,-1.5675308300447728
-1.577572878571429,-1.4290844745890527
-0.9893409321428572,-1.01604982138035
-0.7450652595238095,-0.7880319067810608
-2.784553168253968,-2.822372144507157
-1.387898176190477,-1.3059416264414387
-2.443281235714286,-2.3809068080103453
-1.475817271428572,-1.4856134089413053
-2.727093971428571,-2.7104572216826996
-2.121709533333333,-2.133825123323434
-2.038265757142857,-1.9296150907913237
-2.26869814642857,-1.8664671078575814
-1.410007842857143,-1.4257810033180813
-2.429258585714286,-2.5104897110311493
-1.182895842857143,-1.2384064105451607
-1.362230471428571,-1.3706328128856533
-0.4135600571428567,-0.41600543219961655
-2.066682057142856,-2.0826880861009274
-1.286548699999999,-1.3172827608733158
-1.364869487684729,-1.3777955319453674
-0.7832281642857148,-0.71200957793273
-2.560946771428572,-2.4948123936619746
-1.805045057142857,-1.8093290454195194
-0.8489246761904755,-0.9602703895669558
-2.859704779365079,-2.8646081292548944
-1.412793342857143,-1.4251500128584886
-1.680540057142857,-1.7019982781476457
-2.244326721428572,-2.245676814603855
-0.6931344499999993,-0.7284844487605866
-0.7390733071428569,-0.6464929140016131
-0.1281297000000008,-0.12457471383774338
-2.998740364285715,-2.9744718681729383
-2.316204723809524,-2.1929304503944076
-1.965307021428572,-1.9971664100852144
-1.47923745,-1.3973817221668667
-3.17950015,-3.165845041179307
-2.396300985714286,-2.4333382612132413
-2.714969071428573,-2.908045289786938
-2.216101821428571,-2.2472567060194786
-1.208846521428572,-1.1959788870268022
-2.962933057142856,-2.9538126975752457
-2.581586914285715,-2.470086088517193
-2.782403807142857,-2.769807430182305
-1.498362542857142,-1.2819799748056802
-0.9922725571428569,-0.9760514569828682
-2.284974200000001,-2.3658054897610237
-2.168038500000001,-2.306942525061367
-0.636073057142857,-0.6499312567629125
-1.383074551190475,-1.4483868926065664
-3.146387628571428,-3.168751279146975
-1.668295371428571,-1.7151247551412172
-2.210752279285714,-2.2367237425967668
-0.5398030571428569,-0.552265217870265
-1.629301485714286,-1.624745971031104
-1.770646585714286,-1.7311866806286396
-2.208530842857143,-2.1297755936924334
-1.727840092857143,-1.755421065726053
-2.78834395,-2.7925594959749214
-0.4385291071428569,-0.4970238170205617
-1.70421775952381,-1.7412246514975045
-1.353806842857143,-1.362274820383013
0.1742298857142858,0.19410773289361954
-0.561631176190476,-0.5417815769760714
-2.291326935714286,-2.330436453599206
-1.082669521428572,-1.067358979302475
-1.505073878571429,-1.4569315419915234
-1.275514092857144,-1.2719683577728105
-1.546717239682539,-1.7487101504267055
-2.842223021428571,-2.8203962518069945
-1.406867557142857,-1.4330339411961226
-2.802207942857142,-2.795184310283319
-2.707628142857142,-2.5427349193143636
-1.49379445,-1.4183313508158732
-2.233594635714286,-2.26373746080914
-1.5065904,-1.5059256601135498
-1.729935107142857,-1.7125240857228234
-0.6691496523809519,-0.6432312586955617
-2.6017052,-2.6209059304515643
-1.898071973399015,-1.9039804629472126
-0.7631458071428574,-0.6985454285351043
-0.5804180214285714,-0.7322143513422013
-2.567301928571428,-2.756893249970152
-2.647807035714285,-2.567195044194933
-0.970387657142858,-0.999209421486152
-2.490900985714286,-2.671008513393546
-1.312954971428571,-1.3646780299660441
-2.403317914285714,-2.3459982998859497
-2.90509687857143,-2.9092356658040233
-2.761546592857143,-2.786239499118161
-1.579215485714285,-1.5140011435799046
-0.6540516285714284,-0.683299525450147
0.129940435714286,-0.049151588297704774
