y_test,y_test_pred
-8.206822142857144,-8.05591500758577
-4.735782071428572,-4.734083147111381
-7.90573,-7.938053848007474
-6.233327,-6.35761618916381
-5.071187642857143,-5.013068411733361
-6.114585785714286,-6.113091403121519
-5.685275642857142,-5.674852470741872
-5.570759142857143,-5.5518935802325196
-5.810169214285715,-5.787347153954034
-6.134376071428571,-6.142794704167375
-5.467962857142857,-5.511042343980865
-7.595198571428571,-7.848551982071189
-7.302139285714285,-7.169859584866163
-6.960247000000001,-6.935585976766578
-7.355800714285714,-7.294229391628665
-6.191455785714285,-6.229654344664983
-8.256383571428572,-8.254606924679809
-8.027124285714285,-8.08174662846945
-8.55013142857143,-8.549262907495933
-4.847528285714286,-4.703040726546096
-7.625197142857142,-7.588221829708363
-5.392187142857144,-5.479768788831468
-7.828009285714286,-7.934941949759594
-7.84793,-7.864041896316099
-8.442765714285715,-8.378951711484138
-8.175923571428571,-8.22630964775708
-6.890413928571428,-6.926212624638129
-7.515727142857143,-7.480860538540487
-5.874754071428571,-6.1601261446686415
-8.035555,-7.972029259330061
-8.860597857142858,-8.836965854398034
-6.200418928571429,-6.199453617896456
-8.776252857142858,-8.748051723664435
-7.337244285714285,-7.282977137308041
-7.229633571428572,-7.27032216065415
-7.306807857142857,-7.301761061802001
-6.860487785714286,-6.967073398087042
-5.861350714285714,-5.929233144010983
-7.088112785714286,-7.0971580466415
-5.875615785714286,-5.923600182819104
-7.545542857142857,-7.540244272065014
-8.673040714285714,-8.658908637378818
-5.789760714285714,-6.146625642134683
-4.003608428571428,-3.9716620149874338
-8.980684285714286,-9.007691070630035
-9.693070714285714,-9.71873448497276
-4.642798214285714,-4.754277076633532
-5.293800285714285,-5.3072226250783
-7.211678571428571,-7.252727547425071
-7.504388571428572,-7.524045646680936
-4.951331785714286,-4.979629877235983
-7.471407857142857,-7.444065730942004
-5.150199857142858,-5.158567043630871
-7.502592142857142,-7.430274871766063
-6.032362071428572,-5.819419395868113
-6.398012,-6.450554133859004
-8.518935714285714,-8.49613488145032
-3.996292142857143,-4.006329113387967
-7.68882,-7.6557187453428135
-6.281347714285714,-6.278256663536286
-5.629865714285714,-5.541478577797097
-5.730718071428571,-5.537513335542219
-7.560207857142857,-7.554873723569802
-7.434015,-7.324807272099481
-5.740446357142857,-5.7515799228846625
-4.698082642857143,-4.575746844036917
-6.144776,-6.243149038552463
-7.761680714285714,-7.782157242497579
-7.798124285714286,-7.737967028628493
-5.962282571428572,-5.854458064928611
-6.395856785714286,-6.532523633441873
-5.856407285714285,-5.8663988167655425
-8.005592142857143,-7.974948992227201
-9.015920714285715,-9.049163195573716
-7.463815714285714,-7.4383715711967575
-8.517173571428572,-8.472954468608055
-7.090850142857143,-7.113126093793074
-9.544094285714285,-9.552522520393712
-6.336167642857142,-6.3523669658914805
-7.92807,-7.944071530237199
-10.87793857142857,-10.824767611202805
-9.02034357142857,-9.036378419184178
-7.432219285714285,-7.421077965152012
-8.659822142857143,-8.651136323906048
-8.5358,-8.517775276098764
-7.875410714285715,-8.04486290475116
-5.2135905,-5.248659266687373
-8.359838571428572,-8.441434455405375
-8.756780714285714,-8.744773419390317
-7.066657071428572,-7.08317896017282
-8.393014285714285,-8.382136210994492
-6.857327214285715,-6.861804476234955
-7.881242142857142,-7.935599237970013
-7.069990571428571,-6.91026820804537
-6.316204,-6.470855235366731
-8.215552142857144,-7.979261923467323
-6.231481785714286,-6.497403111435421
-7.921747142857143,-7.940094793965091
-7.489001428571428,-7.514835565411307
-7.007296714285714,-7.028599349018339
-5.790124071428571,-6.054299207237722
-5.591260642857143,-5.426795898076836
-4.173050571428571,-4.152240201452077
-9.371495,-9.298120325962163
-4.101216071428571,-4.187239595102842
-7.921712142857143,-7.9069452975758345
-6.057130142857143,-6.034573931730041
-8.383221428571428,-8.327144416397847
-6.878449357142857,-6.797722150864946
-7.329026428571429,-7.470209368873885
-5.880140857142857,-5.906922779718503
-5.794007857142858,-5.823800142780488
-6.5816175,-6.465113296731193
-5.050758928571428,-5.047250323879485
-3.535550214285714,-3.688052051226652
-6.039338357142857,-5.844574633982081
-8.692252857142858,-8.662438449534893
-5.349792,-5.40926586627403
-8.447462142857143,-8.538020927397742
-7.750915,-7.726689277861215
-6.993762571428571,-6.992962793277588
-5.647167571428571,-5.674169173283634
-4.963629571428571,-4.847559477358107
-5.792306857142857,-5.970565733392068
-4.260436928571428,-4.343087146034112
-5.314381071428572,-5.321428450336004
-9.127872857142858,-9.090140726222945
-3.440354285714286,-3.428420345248032
-5.469790571428571,-5.392283163490038
-5.378779285714286,-5.360339043807347
-5.899430142857143,-5.727999957581449
-8.958572857142856,-8.96603740900547
-7.907978571428571,-7.948932183340293
-6.856454,-6.773985309275947
-4.576007,-4.504501272716045
-7.580249285714286,-7.520461824252369
-5.562212785714286,-5.493095820801319
-7.865027857142857,-7.819262415755805
-5.483706,-5.59620972116652
-8.012044285714286,-8.009200909919276
-7.248822142857143,-7.222474630967998
-5.771754357142858,-5.854482618853513
-6.148289571428571,-6.118981602812756
-7.192946428571429,-7.167550283688559
-8.680385,-8.712197351998032
-6.369411642857143,-6.428056655206081
-5.925440071428571,-5.999139732967723
-5.040526714285714,-4.96198364611347
-5.527404857142857,-5.52372063228221
-8.163232857142857,-8.156039857724256
-6.401167285714286,-6.45173625887681
-7.747775,-7.717061359109369
-6.144984857142857,-6.214083679074083
-8.280544285714287,-8.170735945704582
-5.325491928571429,-5.190529364835516
-6.279671071428572,-6.370673852459408
-5.470457214285714,-5.5546833535948
-6.620281214285714,-6.562273101356329
-7.610564285714285,-7.62545294819579
-6.576086857142857,-6.645771313659669
-8.303980714285714,-8.269212059093082
-8.768693571428571,-8.721844177850546
-9.080960714285714,-9.080727824713922
-6.482281714285714,-6.331618986058704
-5.368052285714286,-5.352504004535678
-5.863231142857143,-5.869715431257976
-4.979041071428571,-4.925537317858716
-8.627597857142858,-8.560341386334773
-5.331669714285715,-5.346244784357442
-9.560701428571429,-9.571834212987387
-6.2308085,-6.110365703218168
-5.548236571428572,-5.579628677331289
-8.770782142857142,-8.769245107764892
-6.567721357142857,-6.746355690619925
-8.187968571428572,-8.178089692155499
-8.237909285714286,-8.181513111493775
-6.548570071428571,-6.537018284124532
-3.911968142857142,-3.9522415431154805
-6.139641428571429,-5.856773471735369
-7.338175714285714,-7.315381011972125
-7.108048714285714,-7.136091446939066
-8.136743571428571,-8.213348319141819
-3.666999785714286,-3.6713523323020247
-6.907622000000001,-6.920292853331734
-7.702982857142857,-7.702259780339848
-8.538594285714286,-8.53494461858772
-6.031482071428571,-6.087657805599566
-8.79742,-8.859144774436789
