y_test,y_test_pred
-8.219077142857143,-8.159299192514553
-7.486267857142857,-7.518187039261581
-7.702982857142857,-7.825148193234754
-6.799041857142858,-6.889851057409592
-5.8528615,-6.064779301605735
-7.465604999999999,-7.638136478580358
-6.469557071428571,-6.482926534579248
-3.626347857142857,-3.714128810039501
-7.892496428571429,-7.740611017441781
-7.399417857142857,-6.8093134116158165
-6.187876071428571,-6.359011382440982
-6.833296071428571,-6.664175708549814
-5.703431928571428,-6.1661978091300425
-8.357780714285715,-8.387122710127601
-8.426355,-8.316722527263154
-6.385058071428571,-6.587259474049455
-10.21419,-9.718651053322585
-3.772266642857143,-4.051284352939458
-3.720936571428571,-3.651533031396875
-8.223731428571428,-8.178926811965619
-9.328425714285714,-9.061339063622302
-7.119979142857143,-7.239897927676873
-6.365140214285715,-6.2998441329965065
-8.782257142857143,-8.644985405406867
-8.866110714285714,-8.372928025984573
-8.51935642857143,-8.340269104023198
-5.807963285714286,-5.7866739168179375
-6.392885928571429,-6.0691899712722215
-5.863231142857143,-5.978940285946558
-7.162211428571429,-7.063100730275565
-9.352877857142857,-9.634062925419174
-7.878657857142857,-7.973986302222335
-8.733922142857143,-8.640307896722353
-6.447619214285714,-6.545880131544911
-8.727745714285714,-8.864375765791689
-6.894961142857142,-6.9619789837932595
-6.942321357142857,-6.879597745089368
-9.137704285714285,-9.146024482203961
-8.763036428571429,-8.712956876514479
-8.032982857142857,-8.0840419091114
-7.093361285714286,-7.1004220854475655
-7.475103571428571,-7.496225534568116
-7.943319285714286,-7.480762217258044
-7.897314285714286,-7.809394161236473
-5.445673071428572,-5.4704299068929005
-8.378178571428572,-8.311413557681291
-7.026516071428571,-7.051302224436673
-5.737104071428571,-5.713931301175378
-7.225868571428571,-7.212793496294263
-8.003249285714286,-8.013372218132655
-7.752856428571429,-7.558796772249522
-8.24011,-8.176963571793905
-5.613040928571428,-5.235964531807286
-6.941970214285715,-6.907239345664775
-8.008717142857142,-7.833713972040875
-7.218845714285714,-7.286375965865431
-8.976516428571427,-9.082554031431775
-9.003643571428572,-8.75569889330213
-5.943219714285715,-5.750774623687256
-8.202470714285715,-8.207385453279471
-5.29757,-5.261135985808745
-5.842525785714286,-5.83414380488459
-8.09359,-8.10940094708315
-6.937230928571429,-7.032360679038972
-6.190706857142857,-6.274104647904333
-7.285885714285714,-7.258545679129128
-6.716454571428572,-6.658400422810544
-7.726646428571429,-7.946424093554564
-8.612037142857144,-8.735762752942463
-4.765107928571429,-5.071049112391089
-8.707659285714286,-8.74404440741539
-8.697607857142858,-8.776497647861632
-6.636190142857143,-6.726153072756028
-8.179345,-8.324598583273799
-7.88217,-7.941505574107756
-9.270637857142857,-9.254207128784754
-7.595815,-7.595147850432054
-6.020491142857144,-6.269550502754891
-7.1230775,-5.997020314617572
-7.589889285714285,-7.7376577477532695
-8.047997142857144,-8.150777153681165
-9.249920714285713,-9.180573216122077
-6.385542642857144,-6.1382283771555315
-8.115950714285715,-8.057454004435487
-4.997885928571429,-4.7834837013046565
-4.214180285714286,-4.691976589169059
-7.029459357142857,-7.402127276889553
-5.257185928571429,-5.47642956890256
-4.945711,-5.100032945608405
-9.042219285714285,-8.818162225959242
-7.72222,-7.5195823861847595
-8.197147142857142,-8.003219546588577
-7.941162142857143,-7.968801737731365
-7.954939285714286,-8.03387199029807
-5.064300071428571,-5.132109624192554
-7.732271428571429,-7.564270743406439
-8.045308571428572,-8.01220315989164
-5.203425857142856,-5.126013842997524
-6.882265071428571,-6.913155168448104
-8.064160714285714,-8.125841821251527
-5.260492857142857,-5.266151266661555
-7.240133571428571,-7.389054500231527
-7.154915,-7.147274317421811
-3.868625285714285,-3.8459985070235883
-6.751963428571429,-6.659893223709693
-6.470048285714285,-6.589357628418345
-7.47862,-7.225606461762083
-8.171237142857143,-8.348269856519336
-7.251607857142857,-7.249559148358578
-9.134645,-9.127759643695702
-9.16612857142857,-9.15422566732264
-5.383322642857143,-5.312962695172158
-4.136199928571428,-4.502863545983791
-8.945329285714285,-8.934015509237572
-6.682036857142857,-6.610506652756775
-6.914618642857143,-6.94408736292174
-7.255245,-7.361652840757865
-8.712072857142857,-8.67981984401083
-8.958572857142856,-8.967247802548053
-7.256547142857143,-7.210699637980056
-8.494553571428572,-8.452094943644584
-7.570192142857143,-7.511441965726353
-10.179935,-10.211775606683602
-8.655895,-8.461484449522127
-7.495403571428571,-7.3552248321909195
-7.108713642857142,-7.1981412749716505
-6.345822428571429,-6.305326471801071
-5.232258357142856,-5.429698925527164
-5.543306214285714,-5.7759443380363535
-6.205712142857143,-6.516091393920991
-6.473117285714286,-6.547080757464693
-8.621135,-8.466613754705383
-7.881242142857142,-7.9816672291718715
-6.259411,-6.6828136905183815
-6.241195214285715,-6.307657984452536
-7.714405714285713,-7.646036132543439
-5.849405285714285,-5.80281549841184
-7.696674285714286,-7.698082620209636
-6.158131071428572,-6.2651607085676115
-8.692252857142858,-8.547460716585524
-7.541448571428572,-7.533052497908874
-8.812979285714286,-8.546234748888427
-5.602298714285714,-5.516440287904022
-8.902578571428572,-8.917109009169279
-8.215552142857144,-7.967756962564467
-8.631131428571429,-8.259672313437626
-10.48111285714286,-10.477093029636357
-5.907410928571429,-5.776261897182428
-7.505757142857143,-7.507392664405135
-8.014149999999999,-8.00826164434595
-6.9827195,-7.067409035361809
-8.617736428571428,-8.735383058214799
-7.036999285714286,-7.002222599432279
-7.272394285714285,-6.907566871343772
-4.888078285714286,-4.776568808322736
-5.829755071428571,-5.83076446614844
-8.868135,-8.881066643925775
-5.775940357142857,-5.792502450939323
-7.631877142857142,-7.8786885820689365
-7.020929714285714,-6.974705823084211
-8.654433571428571,-8.601750810075478
-6.812025571428571,-6.668486020316699
-7.961596428571428,-8.022839854849353
-8.587085,-8.70394827918108
-6.375125357142857,-6.477705840181135
-6.946675214285714,-6.9225842480887865
-3.666999785714286,-3.7232134992963846
-4.699723928571429,-5.092656082394877
-6.174712,-6.128683124707429
-5.589510785714286,-5.588019203732849
-7.100670142857142,-6.991557542750403
-6.205965285714286,-6.059937360226667
-5.181937499999999,-4.998289524092704
-4.133472857142857,-4.345426484426903
-7.355821428571429,-7.251676878193087
-9.127872857142858,-9.222750766295253
-5.884169071428571,-6.0256940279205935
-6.012479928571429,-5.870640845770621
-6.005716785714285,-5.998967238090182
-9.218100714285715,-8.885600559087257
-4.925648000000001,-4.853353139741391
-5.511831357142857,-5.425120173012451
-7.77419,-7.555565526439575
-7.921513571428571,-7.988459199012962
-6.178934714285715,-6.2104183571453735
