y_test,y_test_pred
-8.206822142857144,-8.104376688342965
-4.735782071428572,-4.63763882441222
-7.90573,-7.980922855040219
-6.233327,-6.434387106588614
-5.071187642857143,-5.169529560505343
-6.114585785714286,-6.241926121575703
-5.685275642857142,-5.586562734432235
-5.570759142857143,-5.875742503792737
-5.810169214285715,-5.9240294407106
-6.134376071428571,-5.935268237698726
-5.467962857142857,-5.663746556397817
-7.595198571428571,-7.731115563135022
-7.302139285714285,-6.6078584778199785
-6.960247000000001,-7.005824613262083
-7.355800714285714,-7.4601026614422885
-6.191455785714285,-5.909117614115705
-8.256383571428572,-8.17555951178096
-8.027124285714285,-8.07774412270101
-8.55013142857143,-8.590523255373652
-4.847528285714286,-4.784195873065285
-7.625197142857142,-7.592578657120275
-5.392187142857144,-5.326250278727463
-7.828009285714286,-7.95833433193545
-7.84793,-8.003440382893839
-8.442765714285715,-8.256823641954396
-8.175923571428571,-8.150646312065053
-6.890413928571428,-6.88849781365973
-7.515727142857143,-7.566558055790204
-5.874754071428571,-5.933957947317154
-8.035555,-7.963342461680559
-8.860597857142858,-8.735726646014331
-6.200418928571429,-6.109231409482921
-8.776252857142858,-8.88974349073458
-7.337244285714285,-7.1570705223770545
-7.229633571428572,-7.240408840312565
-7.306807857142857,-7.325309699105883
-6.860487785714286,-6.880564926677457
-5.861350714285714,-5.922651904938158
-7.088112785714286,-7.298665055753802
-5.875615785714286,-6.094694062203879
-7.545542857142857,-7.815083852437827
-8.673040714285714,-8.588489444395359
-5.789760714285714,-5.323802120530582
-4.003608428571428,-3.9327931565925933
-8.980684285714286,-9.005010656463982
-9.693070714285714,-9.768088165830758
-4.642798214285714,-4.7280784595678895
-5.293800285714285,-5.1315426406468925
-7.211678571428571,-7.1504598707421945
-7.504388571428572,-7.222313441388301
-4.951331785714286,-5.223306022536595
-7.471407857142857,-7.599788366686657
-5.150199857142858,-5.127319246080076
-7.502592142857142,-7.516719654119241
-6.032362071428572,-6.024070600423883
-6.398012,-6.501539247967812
-8.518935714285714,-8.284893974472396
-3.996292142857143,-4.2854590996320745
-7.68882,-7.668226477133039
-6.281347714285714,-6.325726821040037
-5.629865714285714,-5.498263352574659
-5.730718071428571,-6.120458223153733
-7.560207857142857,-7.554276672019999
-7.434015,-7.464127048881527
-5.740446357142857,-5.506135003481154
-4.698082642857143,-4.737639650601781
-6.144776,-6.260449415857404
-7.761680714285714,-7.506503141466096
-7.798124285714286,-7.705685152803961
-5.962282571428572,-6.119157307537759
-6.395856785714286,-6.478618841346498
-5.856407285714285,-5.723982393723347
-8.005592142857143,-8.017622809137205
-9.015920714285715,-9.007315415261267
-7.463815714285714,-7.657230698789453
-8.517173571428572,-8.425290226418495
-7.090850142857143,-7.315618184703229
-9.544094285714285,-9.382010532413464
-6.336167642857142,-6.149080439781223
-7.92807,-7.902579142537318
-10.87793857142857,-10.546789370933887
-9.02034357142857,-9.025827487097535
-7.432219285714285,-7.38564132487717
-8.659822142857143,-8.770144009574706
-8.5358,-8.559202557273709
-7.875410714285715,-8.028068213575319
-5.2135905,-5.591701310470284
-8.359838571428572,-8.279366317547945
-8.756780714285714,-8.518889141816942
-7.066657071428572,-6.967315034381076
-8.393014285714285,-8.332539257737057
-6.857327214285715,-6.730528283680848
-7.881242142857142,-7.9569013464296
-7.069990571428571,-6.86063738008587
-6.316204,-6.444277619478549
-8.215552142857144,-7.99974961007158
-6.231481785714286,-6.485473456333928
-7.921747142857143,-7.832890047069709
-7.489001428571428,-7.483233447112975
-7.007296714285714,-6.989339934991701
-5.790124071428571,-6.327798678945575
-5.591260642857143,-4.5800126362973295
-4.173050571428571,-4.2860889548927465
-9.371495,-9.328331379355692
-4.101216071428571,-4.074225296260674
-7.921712142857143,-7.905692712414569
-6.057130142857143,-6.243959977152863
-8.383221428571428,-8.618359036928474
-6.878449357142857,-7.042953321706069
-7.329026428571429,-7.138859568670602
-5.880140857142857,-6.199427721964183
-5.794007857142858,-5.810813818139044
-6.5816175,-6.483318306698258
-5.050758928571428,-5.299267665169599
-3.535550214285714,-3.679138173629038
-6.039338357142857,-6.260488463204146
-8.692252857142858,-8.664537691502357
-5.349792,-5.272109072519843
-8.447462142857143,-8.32118225206398
-7.750915,-7.830194962530096
-6.993762571428571,-6.941550784363836
-5.647167571428571,-5.911512976608283
-4.963629571428571,-5.082749205891332
-5.792306857142857,-6.005904315339331
-4.260436928571428,-4.569849026559289
-5.314381071428572,-5.314844477242953
-9.127872857142858,-9.257020652737314
-3.440354285714286,-3.860173021346529
-5.469790571428571,-5.487532282975354
-5.378779285714286,-5.4870100992034265
-5.899430142857143,-6.250437119955729
-8.958572857142856,-8.955403203168402
-7.907978571428571,-8.02060000548474
-6.856454,-6.87383490055662
-4.576007,-4.588146057130878
-7.580249285714286,-7.287222881069643
-5.562212785714286,-5.604091493472655
-7.865027857142857,-7.8637770071794355
-5.483706,-5.809407623448115
-8.012044285714286,-7.8769432320601
-7.248822142857143,-7.160150178211218
-5.771754357142858,-5.804425038777754
-6.148289571428571,-6.586228180761229
-7.192946428571429,-7.393888995093718
-8.680385,-8.783291039111928
-6.369411642857143,-6.448066947650384
-5.925440071428571,-5.959787163116482
-5.040526714285714,-5.0466561304563955
-5.527404857142857,-5.557009659423362
-8.163232857142857,-7.983099916763685
-6.401167285714286,-6.536170664660282
-7.747775,-7.654706171438485
-6.144984857142857,-6.179105779364496
-8.280544285714287,-8.202962623242435
-5.325491928571429,-5.214811077434564
-6.279671071428572,-6.250844705259011
-5.470457214285714,-5.122084076943229
-6.620281214285714,-6.635891149607897
-7.610564285714285,-7.77182536125548
-6.576086857142857,-6.633434415997581
-8.303980714285714,-8.299384375731991
-8.768693571428571,-8.780254060639738
-9.080960714285714,-9.092922796305865
-6.482281714285714,-6.061925064267571
-5.368052285714286,-5.489073881912676
-5.863231142857143,-5.92779305126125
-4.979041071428571,-5.064215747346256
-8.627597857142858,-8.636660151654205
-5.331669714285715,-5.308051231148117
-9.560701428571429,-9.729670415760372
-6.2308085,-5.99592374988378
-5.548236571428572,-5.646941836150295
-8.770782142857142,-8.67275252458124
-6.567721357142857,-6.459538073406647
-8.187968571428572,-8.155500713456119
-8.237909285714286,-8.262217437296664
-6.548570071428571,-6.566004966478942
-3.911968142857142,-4.108243569727856
-6.139641428571429,-6.081856978340299
-7.338175714285714,-7.139927885471368
-7.108048714285714,-7.146216183318077
-8.136743571428571,-8.373817296077126
-3.666999785714286,-3.7376412346012624
-6.907622000000001,-6.91754988926031
-7.702982857142857,-7.798627323786189
-8.538594285714286,-8.537356996761185
-6.031482071428571,-6.423817453830072
-8.79742,-9.099790418807363
