y_test,y_test_pred
-7.486267857142857,-7.499687056977946
-7.702982857142857,-7.704158810612212
-6.799041857142858,-6.806401624456766
-5.8528615,-5.868775092234541
-7.465604999999999,-7.479760721471093
-6.469557071428571,-6.508420857850224
-3.626347857142857,-3.657891130247135
-7.892496428571429,-7.811388484432696
-7.399417857142857,-7.381084553485307
-6.187876071428571,-6.12706360158124
-6.833296071428571,-6.903315275096402
-5.703431928571428,-5.916230064455176
-8.357780714285715,-8.324736024909766
-8.426355,-8.324452977639266
-6.385058071428571,-6.411664072330877
-10.21419,-10.155584815213997
-3.772266642857143,-3.7626743946862415
-3.720936571428571,-3.6871036878921313
-8.223731428571428,-8.231146393666945
-9.328425714285714,-9.300852435981637
-7.119979142857143,-7.106541397597921
-6.365140214285715,-6.396268861525682
-8.782257142857143,-8.71111016551792
-8.866110714285714,-8.638451170667436
-8.51935642857143,-8.482762258520024
-5.807963285714286,-5.841993217598015
-6.392885928571429,-6.347619890499045
-5.863231142857143,-5.8828587974855235
-7.162211428571429,-7.138250573870932
-9.352877857142857,-9.369723561985479
-7.878657857142857,-7.8999161216749325
-8.733922142857143,-8.724075711934843
-6.447619214285714,-6.438742460683029
-8.727745714285714,-8.787656748303034
-6.894961142857142,-6.931738818986146
-6.942321357142857,-6.933614301227108
-9.137704285714285,-9.220262785556356
-8.763036428571429,-8.766649003489347
-8.032982857142857,-8.076757365955059
-7.093361285714286,-7.027133834519004
-7.475103571428571,-7.545968944557371
-7.943319285714286,-7.929799912088283
-7.897314285714286,-7.805920890416742
-5.445673071428572,-5.3650552735914925
-8.378178571428572,-8.390386332522366
-7.026516071428571,-7.059781323002012
-5.737104071428571,-5.79471432007294
-7.225868571428571,-7.274287719799458
-8.003249285714286,-7.955058876596736
-7.752856428571429,-7.714491145006759
-8.24011,-8.214421007347296
-5.613040928571428,-5.966960027872274
-6.941970214285715,-6.9799808600255755
-8.008717142857142,-7.913761818141593
-7.218845714285714,-7.150400729107259
-8.976516428571427,-8.989738439513344
-9.003643571428572,-9.000525517916953
-5.943219714285715,-6.032172783030473
-8.202470714285715,-8.216952984478025
-5.29757,-5.310451663380759
-5.842525785714286,-5.847156013778244
-8.09359,-8.247854159854041
-6.937230928571429,-6.943469791422826
-6.190706857142857,-6.189973635195356
-7.285885714285714,-7.325229059481712
-6.716454571428572,-6.733919925184564
-7.726646428571429,-7.725180320255204
-8.612037142857144,-8.675703321167743
-4.765107928571429,-4.827518107175861
-8.707659285714286,-8.839755441119491
-8.697607857142858,-8.587686551208817
-6.636190142857143,-6.625064936469739
-8.179345,-8.25865873686159
-7.88217,-7.92460151413813
-9.270637857142857,-9.280262783571215
-7.595815,-7.701600409052999
-6.020491142857144,-5.945507425282967
-7.1230775,-7.123520506561517
-7.589889285714285,-7.602620829914981
-8.047997142857144,-8.002922833969405
-9.249920714285713,-9.244925286727193
-6.385542642857144,-6.356517146656456
-8.115950714285715,-8.203230106430551
-4.997885928571429,-4.952857240929047
-4.214180285714286,-4.2785956924497395
-7.029459357142857,-7.394547598743584
-5.257185928571429,-5.221409042938758
-4.945711,-4.9300523009657535
-9.042219285714285,-8.925483225265834
-7.72222,-7.687221430115001
-8.197147142857142,-8.298274755013649
-7.941162142857143,-7.89794503890259
-7.954939285714286,-7.942479743117401
-5.064300071428571,-5.031115287086591
-7.732271428571429,-7.678392189872097
-8.045308571428572,-8.03704587225529
-5.203425857142856,-5.267011023203095
-6.882265071428571,-7.0833136760440265
-8.064160714285714,-8.107723991737812
-5.260492857142857,-5.228475693720879
-7.240133571428571,-7.202544828041068
-7.154915,-7.1254791739958545
-3.868625285714285,-3.7967169060062087
-6.751963428571429,-6.605124730320126
-6.470048285714285,-6.467661539513342
-7.47862,-7.239583807635581
-8.171237142857143,-8.237543166104883
-7.251607857142857,-7.263820360941663
-9.134645,-9.209415112870301
-9.16612857142857,-9.109126501410556
-5.383322642857143,-5.41538938706371
-4.136199928571428,-4.105152872967251
-8.945329285714285,-8.885311847236535
-6.682036857142857,-6.6973520022478805
-6.914618642857143,-6.916594235361385
-7.255245,-7.2251739769058485
-8.712072857142857,-8.750049590715816
-8.958572857142856,-8.963474392270696
-7.256547142857143,-7.292252452332987
-8.494553571428572,-8.588393304819915
-7.570192142857143,-7.598580868475024
-10.179935,-10.12781978388652
-8.655895,-8.678885170825238
-7.495403571428571,-7.469605380089019
-7.108713642857142,-7.1243165806685465
-6.345822428571429,-6.399987385401728
-5.232258357142856,-5.331074952451258
-5.543306214285714,-5.472461118455312
-6.205712142857143,-6.2462982904096815
-6.473117285714286,-6.491784618158176
-8.621135,-8.587644433637179
-7.881242142857142,-7.964868825086155
-6.259411,-6.435693336020831
-6.241195214285715,-6.222141251100011
-7.714405714285713,-7.837910963876466
-5.849405285714285,-5.900930706394588
-7.696674285714286,-7.625134040843973
-6.158131071428572,-6.174141851625491
-8.692252857142858,-8.636330608557314
-7.541448571428572,-7.481582383528389
-8.812979285714286,-8.834187149953022
-5.602298714285714,-5.576577808189809
-8.902578571428572,-9.022791949897664
-8.215552142857144,-8.131645559766453
-8.631131428571429,-8.520313914151115
-10.48111285714286,-10.405874402857462
-5.907410928571429,-5.8553178526386045
-7.505757142857143,-7.502055052291253
-8.014149999999999,-8.082983197269682
-6.9827195,-6.859604256605094
-8.617736428571428,-8.615321034792414
-7.036999285714286,-7.119477373726836
-7.272394285714285,-7.121935528589047
-4.888078285714286,-4.839440984495054
-5.829755071428571,-5.879847926535417
-8.868135,-8.926364199229779
-5.775940357142857,-5.651139672721724
-7.631877142857142,-7.737510475041217
-7.020929714285714,-7.01446553202531
-8.654433571428571,-8.720517001060484
-6.812025571428571,-6.7028491730027735
-7.961596428571428,-7.957964118532955
-8.587085,-8.576710590433818
-6.375125357142857,-6.455137873143412
-6.946675214285714,-6.9223839259987425
-3.666999785714286,-3.7124036850693027
-4.699723928571429,-4.679220775617223
-6.174712,-6.000332375401099
-5.589510785714286,-5.60917794852382
-7.100670142857142,-7.06789651593594
-6.205965285714286,-6.247583248452925
-5.181937499999999,-5.26009053014131
-4.133472857142857,-4.3092177938050735
-7.355821428571429,-7.339139628712855
-9.127872857142858,-9.114698583960417
-5.884169071428571,-6.004054281207045
-6.012479928571429,-6.033897869340917
-6.005716785714285,-6.026975342358282
-9.218100714285715,-9.142930548580166
-4.925648000000001,-4.932923036603524
-5.511831357142857,-5.375143033483523
-7.77419,-7.788896987525659
-7.921513571428571,-7.906400362017548
-6.178934714285715,-6.130737219631596
