y_test,y_test_pred
-2.055415664285715,-2.0387248043509714
-0.4873630142857144,-0.5256317825020234
-0.7537533499999997,-1.9488202581172782
-2.319782492857144,-2.2659332275597612
-3.139338042857144,-3.0305157856010765
-2.2279705,-2.164116570314103
-1.472107922142856,-1.5256384967819598
-2.87627245,-2.877063191911239
-0.1025751285714292,-0.16963227641975598
-1.20403950952381,-2.4743425371678134
-1.022395307142858,-1.043132028577284
-1.894154092857142,-0.8248855972097
-3.051196164285714,-2.903575973844283
-1.412490466666666,-1.5690561768605416
-2.036379807142858,-1.997279000054895
-1.941652128571428,-1.6641530220056633
-1.491397771428571,-2.036305159672302
-1.112015657142857,-1.317580935273838
-1.487177428571429,-1.315182113230351
-0.8093102785714288,-0.49635603236115733
-1.801059457142858,-0.9708935763331898
-2.784553168253968,-2.905723038244284
-0.6014134657142856,-0.9861606732429489
-2.854438453968254,-2.780170596209467
-1.779186121428571,-1.9835216719430968
-2.521864892857142,-2.5852012080362807
-2.726054557142857,-2.764098558705862
-0.9405606999999995,-1.1084735784809836
-0.1025835380952382,-0.12138347156291873
-2.784323407142857,-2.718092509477191
-3.190577685714285,-3.0793885089228943
-1.560894271428572,-1.8168363387630246
-0.9187434499999999,-0.9996549546196891
-2.987158149999999,-2.8848496209371066
-1.731587985714286,-2.241447567697294
-1.359578385714285,-1.4029331034844001
-2.388033622222222,-2.429099591981633
-0.591375973399015,-1.5713551668651249
-2.953072807142858,-2.9154788213754386
-2.141887342857143,-1.8369355731466777
-1.805937642857143,-1.6260390075678681
-2.011783672222222,-0.6510821404033145
-3.322644042857143,-3.32040374667725
-2.006834642857142,-1.8184449125151096
-1.448958747619048,-1.821140235944978
-0.6969080333333336,-0.6668292096006962
-2.567301928571428,-2.4602588485813155
-1.20742639047619,-1.821140235944004
-1.762847271428572,-1.8369355731478332
-0.8240720650000003,-1.7319392322942655
-2.790190164285714,-2.790201000564099
-2.591029057142857,-2.341428618697161
-1.70947445,-1.6713080029783263
-3.568596585714287,-3.5656407208402103
-0.596453607142857,-0.45023483405978615
-2.690414392857143,-2.7283398524917835
-1.461359185714285,-1.4618480998948207
-1.018035247619048,-1.8211402359447533
-1.907741021428572,-1.946179766353349
-2.804632700000001,-2.1469562425877617
-2.831017542857143,-2.7771702375420673
-2.271053557142857,-1.2041297604091532
-1.586316485714286,-0.7025556650324087
-2.810432235714285,-2.854770623777154
-2.618119892857144,-2.9190396995759422
-1.038423557142858,-0.9150653235666097
-3.249411799999999,-3.167660744079711
-2.560946771428572,-1.836935573146913
-3.132292914285713,-2.7269086043078796
-0.7473267000000006,-1.286429094692171
-2.719789521428571,-2.6161796247610067
-2.1510579,-1.6286043334000797
-2.731299807142857,-2.5921160129384506
-2.317474485714285,-2.0711039133470304
-2.232798842857142,-2.277161578202539
-0.9594084428571428,-0.9049337716078951
-0.3967492476190476,-0.2628549979598236
-2.107495985714286,-2.069959359895362
-2.365064485714285,-2.077413271622444
-2.793425057142858,-2.8250137257075845
-1.007347676190476,-1.375166791379447
-1.930795735714286,-1.803626799063459
-2.805494699999999,-2.836630172868366
-1.738531142857143,-1.7367831787252181
-3.007352585714286,-2.474342537164946
-2.636462064285714,-2.3292437469079217
-2.290876521428571,-2.351049792048085
-2.38894695,-2.378232345975538
-0.9459691428571436,-1.0167272984259639
-2.455908657142857,-2.401680658014308
-1.587818259523809,-1.623644865243271
-3.042893464285714,-3.2708213459706097
-1.849731378571428,-1.883294818032876
-1.127860116666666,-1.0865629650993394
-0.5875192357142852,-0.7025556650335805
-1.368308042857142,-1.6957181407600799
-0.6879759142857144,-1.1286527665927069
-2.231341092857142,-2.25403502911452
-2.849074235714286,-2.8237548280447826
-1.188432328571428,-0.9271313072189975
-2.418898092857143,-2.4370453689673908
-0.5701797476190471,-1.821140235946867
-2.884859107142856,-2.8029928827748676
-1.181215675,-1.1364833456124699
-2.271531285714285,-2.3513340742587707
-2.667049021428572,-2.562949170779818
-2.465165485714285,-2.385430755611585
-0.8089463857142855,-1.6155087852307832
-2.628083414285714,-1.9316047528584241
-1.791974021428571,-1.0895640873612364
-3.109714628571429,-2.970396937102302
-1.862784464285714,-1.8193474575507032
-1.847390414285714,-1.3751667913826036
-2.336986752380953,-2.535748067352779
-1.6661073,-1.6959230591325052
-3.100333025396825,-3.0940597601012487
-2.65922555,-2.6070876564352985
-1.454545014285715,-1.5919683236081847
-2.244503914285713,-1.9791303662192732
-2.729279957142857,-2.589972204987878
-1.105420307142858,-1.1178075846154658
-1.366559557142857,-1.9206865145567398
-0.884628069047619,-0.22611675385368368
-1.369322942857143,-1.2138892481412529
-0.9006565571428575,-1.836935573147517
-3.013035478571429,-2.9124500512193676
-1.547259092857142,-1.6013934087932742
-0.5549656142857147,-0.9708935763355053
-3.238286614285715,-3.4619071088978166
-0.5538308428571425,-0.5943112987062089
-1.933414771428571,-1.9316047528623885
-1.954835864285714,-2.1342323272883124
-2.765770242857142,-2.7269086043066877
-0.4503297642857141,-0.5201970180365789
-1.819763842857143,-1.817999680155315
-1.770428196798028,-1.6716647213730744
-2.445861585714285,-2.493636342294303
-2.772268299999999,-2.849158737999438
-2.916163842857143,-2.823388522050679
-2.499733121428572,-2.37887847121061
-2.457685033333333,-2.4251541110775334
-2.822465085714287,-2.836294305199146
-3.173941471428571,-2.9237782029131956
-1.935313961083744,-2.4337612050185427
-1.801868307142857,-2.0337316601366857
-0.6255547078571421,-0.4922774308079625
-2.493561485714286,-2.508579445190399
-0.6358845571428569,-1.031129132401023
-1.325488860714286,-1.8952669072453663
-1.349524771428571,-1.2428498743930247
-0.6015802714285715,-0.48429942266956827
-2.390000604761905,-1.8211402359440778
-2.382098699999999,-2.396238223276144
-0.2846604221428569,-0.07008714703418506
-0.5746737642857143,-0.4373471122288044
-2.208815116256158,-1.5713551668658332
-2.807219592857144,-2.7934049939570094
-1.114150001428571,-1.2207220289409864
-1.923046557142857,-1.98846257293143
-0.8986686285714279,-1.3579793656719263
-2.040879168253968,-2.2252848194241515
-0.9981558964285716,-1.0927717098623488
-0.4809780928571428,-0.4565854106231293
-1.41229900952381,-1.30651724269712
-0.3359146162561569,-1.571355166865505
-1.8874369,-2.0146946455514683
-1.440917978571429,-1.5595854935366549
-0.4512613428571426,-0.5236374667575467
-1.170775607142857,-1.310425421299406
-1.956758085714285,-1.9327695021108418
-1.747029771428571,-1.128652766592765
-3.139739664285714,-2.95211563389053
-2.267159961904762,-2.1453341728993256
-3.061094328571428,-2.977106519431693
-3.025262278571428,-3.0770321612886344
-1.1466212,-1.1738059578943925
-2.63514785,-2.5337481273781886
-2.098261271428572,-2.207210398884541
-1.339161532512316,-1.2644872276893815
-1.475817271428572,-1.2996002824984596
-1.502556735714285,-1.5532030399894565
-0.5456138571428569,-0.48212435912138707
-2.136149021428571,-2.0037325843910927
-1.746892628571428,-1.572885705904406
-1.387898176190477,-1.8211402359447282
-1.942202087684729,-1.5713551668643149
-0.2634692078571424,-0.5551039703386731
-0.03859730714285702,-0.13020374654424893
0.04789558571428592,-0.15412124502045765
-1.5869081,-1.0338369203170705
-0.5025561928571426,-1.0338369203169604
-2.068991565079365,-1.9791303662161654
-2.093747271428571,-2.1279583770728414
-1.505326446798029,-1.7002625836681537
-3.200938528571428,-3.22448221531779
-1.749362628571429,-2.6006697286512552
-1.374819021428572,-1.353792706405749
-1.56576775,-1.113118445668459
-1.963351707142857,-2.0885024749659222
-1.96073595,-1.6284324557450947
-3.009150807142857,-2.6006697286512455
-2.414472592857142,-2.419044844338383
-2.996133042857143,-2.600669728653472
-1.138513092857143,-1.027845061794801
-2.291672014285715,-2.344491264620269
-2.451008271428572,-2.74436902651964
-3.280325864285714,-3.3307360674491338
-0.3653849499999998,-0.4332353244669904
-2.543411860714285,-2.6417341310152387
-2.300176565,-2.402687495585391
-3.200948378571428,-3.256547704937398
-1.467417792857143,-1.2991576264340146
-0.6717928642857137,-0.7025556650323634
-2.274004942857143,-2.3123940814904276
-2.178531330541872,-1.571355166865601
-2.716516807142857,-2.774014574569249
-2.085608742857143,-1.9931979089603984
-1.609668685714285,-1.6595938948288622
-2.746364164285715,-2.7739190714728568
-1.439619559523809,-1.5787552431305296
-2.165230572936508,-2.0943475900435624
-0.3573467000000003,-0.40027267789898646
-2.140486,-1.406920297282292
-2.336918152380952,-2.366383797219416
-1.005090664285715,-0.9217742122203183
-0.9046907285714286,-0.8043259798549109
-2.8527628,-2.813539068471218
-2.35901195,-2.351126003876581
-0.4124684738095244,-0.3803512724285594
-3.118935342857142,-2.146956242589074
