y_test,y_test_pred
-2.104356878571429,-2.069493353752604
-0.03820339285714321,-0.27561768477826365
-1.779186121428571,-1.816714214791017
0.03859064142857197,-0.10739607800088238
-2.886332896428572,-2.8171403328993083
-2.075901485714285,-2.295275052766858
-2.346589490476191,-2.4529989505941843
-2.809219157142857,-2.749109146996811
-1.460116247619047,-1.3792616763287835
-2.710716396428571,-2.6397927641089365
-2.74367555,-2.6716412951004473
-2.077653985714285,-1.9471183836630472
-1.328896357142856,-1.4864305634047306
-1.660372819047619,-1.6839057371431434
-1.07108030952381,-1.036993580732201
-1.389104485714286,-1.4282546333892028
-2.990343414285714,-2.9822026051349453
-2.198608249999999,-2.131714429547801
-2.237187307142857,-2.2174965056714186
-2.638715692857143,-2.7299511263874785
-1.130476007142857,-1.5070724495107521
-1.833769307142857,-1.7202056723658508
-0.1627771047619052,-0.25224679792560406
-0.6962013085714283,-0.7616097771687454
-2.702284442857143,-2.7112164139004378
-1.149656164285715,-1.2453809159088796
-1.546993164285715,-1.4666429195770607
-0.6650088071428577,-0.6240690904819455
-1.0697858,-1.4269402559409468
-3.317161567857144,-3.283684413031237
-1.961574021428571,-2.2480684990280597
-3.270629735714286,-3.2804531027945876
-2.716516807142857,-2.7388629682243937
-0.809290065,-0.9521467193695646
-0.7275184714285707,-0.7979606737990435
-0.6332515928571425,-0.7774807404548808
-2.173318307142857,-2.2717849992209675
-1.993896771428572,-2.080868360485446
-0.1920881714285717,-0.2950000938782392
-3.349338182142858,-3.2858754003133304
-0.4410544142857147,-0.43105815974458644
-1.277479167857143,-1.2359387926718737
-2.787306271428572,-2.5596425569688064
-2.153997039285715,-2.1485441300628256
-0.03859730714285702,-0.13387401457540035
-0.9917150452380952,-1.2119239722802118
-2.840764307142857,-2.753993639975464
-2.326715342857142,-2.233437804937924
-0.1916864357142859,-0.32483162833851625
-1.544708860714285,-1.013226752181391
-2.676157985714286,-2.596530489191054
-1.123988092857143,-1.3399010873795028
-1.439619559523809,-1.1848620218144474
-2.593231621428572,-2.588524680946269
-2.569228289285714,-2.605456505486089
-2.38929835,-2.0380813423693613
-2.811584735714285,-2.9902806583554544
-2.355977289285714,-2.331247293572412
-1.593264473809524,-1.567820113804943
-1.015437715714286,-0.9932623045648733
-2.611302978571429,-2.6582098014708966
-1.662735878571428,-1.6814804113374577
-2.574012300000001,-2.56693861802529
-2.221281585714286,-2.244501528460596
-1.239271349999999,-1.2826288536558932
-2.790345492857142,-2.3044016181166187
-3.009729100793651,-2.959481836273832
-1.712012535714285,-1.6134791628595246
-2.591939065,-2.5842214642756356
-1.778522428571428,-1.7881880970806607
-0.636073057142857,-0.951498847759837
-0.8792625071428561,-0.8236951583873405
-0.4135600571428567,-0.9472597210977909
-2.560494771428572,-2.5887768190844445
-3.225475342857143,-3.258214203306123
-1.097898557142857,-1.0351045626516455
-1.691892857142858,-1.9354470445028829
-1.789312678571428,-1.68505023320423
-2.53493664642857,-2.415052409896535
-2.645103864285715,-2.571635214160897
-1.331655392857143,-1.2533168247551856
-0.8343080761904764,-0.8618378332931
-0.5758472964285711,-0.552375931122651
-1.088300965714286,-1.1643183145834917
-3.178847692857143,-3.174982958238528
-0.9225749023809523,-0.9245742856005896
-2.823839078571428,-2.6028389039781836
-0.2521189142857137,-0.4865123530069089
-0.6750622333333334,-0.744066573147888
-2.788402414285715,-2.6522561928657113
-1.722130628571429,-1.5989470380567559
-1.378799676190477,-1.5037764770876831
-3.139739664285714,-3.174182910382032
-0.7535533428571425,-0.9272374408446914
-1.142954735714286,-1.2512347405110438
-0.4509005928571429,-0.5477101122557759
-0.9644995968253964,-0.8902550839514927
-0.2677777714285711,-0.3278049539371224
-2.925709707936508,-2.9235970828533335
-2.990996057142858,-3.0013591864588167
-1.411179853940887,-1.5106980872020281
-2.770757460714285,-2.7410175152032985
-3.224215764285714,-3.2784396843168477
-2.267493064285714,-2.13298387263587
-0.4502653071428568,-0.5885015216057685
-1.369045628571429,-1.3043367831065176
-0.9215883404761905,-0.9529492334697917
-1.318447247619048,-1.3849213892017689
-1.487420771428571,-1.5729511693789402
-2.577379835714285,-2.6656155919734466
-2.093747271428571,-2.1531292192124076
-1.855428164285714,-2.3126532128334936
-1.321851653968254,-1.5779884803884539
-1.606280271428571,-1.5641467038608805
-1.341568378571428,-1.4218393816479755
-2.726969557142856,-2.6208372265969513
-2.628083414285714,-2.5337004586730223
-2.04438525,-1.8414060343385408
-1.454098628571429,-1.3477066433014557
-3.095204628571428,-3.1105081173617335
-1.885149675369458,-1.807497521968769
-1.758731192857143,-1.7411999005319423
-2.503848221428572,-2.389718423347109
-1.985597164285714,-2.0707272855616523
-0.4515354952380954,-0.9349881064274531
-0.2862465214285714,-0.2600726261703267
-1.454525723809524,-1.5891789568599723
-1.423241628571428,-1.3386263542844001
-0.5613752,-0.5191866745769234
-0.8018310095238093,-0.9054728694618183
-3.02179055,-3.028376978116112
-2.38117385,-2.261833803130079
-2.404764285714285,-2.5634697096936483
-0.3132407714285712,-0.3276427032961999
-1.428857985714287,-1.3978780802662005
-1.442354535714286,-1.408174003738561
-1.3518032,-1.5576613650562487
-2.70474871111111,-2.697862519559501
-1.348108325,-1.301743760250023
-1.429120485714286,-1.0640005771799683
-2.738535057142858,-2.7268231825922262
-2.435034628571429,-2.5323944458552403
-2.487105992857142,-2.5836287923048133
-0.6466812714285715,-1.0119834948630362
-1.51799089047619,-1.368856431627476
-2.630586435714286,-2.5948106318928907
-1.698929271428572,-1.6609347033461117
-0.7147827571428574,-1.0161091099845174
-2.18345245,-2.2643250047375685
-1.245313257142857,-1.2549689250627438
-1.972037842857143,-2.116360891472764
-1.391714271428571,-1.3642291655615986
-2.636462064285714,-2.241570294417897
-3.319773553968253,-3.2858004605500746
-0.5664951357142856,-0.4816021182271323
-2.034577228571429,-1.6153097143150161
-1.511621473809525,-1.450076409615001
-1.046662497619048,-1.1234407337069712
-2.115480521428572,-2.1404225958380345
-2.924724757142858,-2.87176870925498
-1.137836628571428,-1.2172770897309755
-2.249381542857143,-2.032518177592166
-0.2386800547619044,-0.2585610445180586
-1.660990878571428,-1.5266613873388686
-1.188170323809523,-1.236464602739327
-1.439506557142857,-1.3400128672524036
-2.555416890476189,-2.1787251952179583
-0.3967492476190476,-0.8076425343610172
-1.691108203571428,-1.5394868579691068
-1.307465335714286,-1.5388592767331049
-2.190211478571428,-2.135982021925824
-0.459096401970443,-0.7360029677227953
-2.905154057142858,-2.759952652950671
-1.358504704761904,-1.3508169678286377
-1.180496735714286,-1.1441195229380339
-1.082470057142858,-0.990834346162402
-2.12560052142857,-2.1610623181158357
-1.494561164285714,-1.5521763558379715
-0.814601057142857,-0.9762408751171756
-1.467417792857143,-1.3919619000142804
-1.651943985714286,-1.6954118441975137
-1.424060950000001,-1.3000193686441357
-3.33016135,-3.298952945139431
-1.292051514285715,-1.5075201302785555
-1.931723378571429,-2.008701198095326
-3.230546778571429,-3.2566573316992375
-1.892176557142857,-2.114973326328701
-1.9012822,-1.8778103382266438
-2.334062628571428,-2.451371838970506
-3.170834896428571,-3.1689981049415854
-1.474472785714285,-1.5885619056639142
-0.2693050714285715,-0.43982817685251985
-0.07380534285714344,-0.08361403911937208
-1.702959628571428,-1.57089728503951
-1.134382479999999,-1.1960162515749613
-1.607286985714286,-1.5612934956848108
-2.321938610714286,-2.3596954928020044
-3.005194235714285,-2.7690290425764763
-2.783119132142858,-2.733798553407025
-1.773507971428572,-1.8165233941645191
-1.880988907142858,-2.2104790771422578
-2.2814915,-2.189478235165738
-1.764988228571428,-1.6973324566985473
-3.322644042857143,-3.2877572438918286
-1.108818259113301,-1.255519195984466
-3.000131771428571,-2.9791243808090093
-2.503170664285715,-2.534471680047298
-2.304235999999999,-2.0537159940139804
-1.263130478571429,-1.1868024659976912
-2.842779964285714,-2.722273063955533
-1.374905921428572,-1.1682006745228848
-0.422505364285714,-0.9435816865631484
-1.398993521428572,-1.362703035066942
-1.110970588095238,-1.0022118135409346
-0.7450652595238095,-0.8282983335109942
-1.992642033333334,-2.061142810566183
-1.241244714285715,-1.0914931680966085
-1.760279235714285,-1.8298269704863657
-2.001761140476191,-2.079912653371979
-0.792840731666667,-0.7948025080997062
-0.8022459571428568,-0.8778367322469698
-1.829678057142857,-1.8974846388824103
-1.883661035714285,-1.8378697920639329
-2.390432985714286,-2.2475106732963064
-2.342316319047619,-2.1917144489604907
-1.249638342857142,-1.1341759722912779
-1.969714392857142,-2.204326967761925
-1.169334319047619,-1.557010157186428
-1.741574842857143,-1.6414506067314212
-0.8295116071428568,-1.0619009821681304
-3.298177821428572,-3.2780942562154727
