y_test,y_test_pred
-0.7322230214285719,-0.6938505415502121
-1.5822422,-1.6106135741637733
-2.104356878571429,-2.094744925236
-0.03820339285714321,-0.24081620106000523
-1.779186121428571,-1.8174983465669001
0.03859064142857197,0.05814334816084421
-2.886332896428572,-2.864339646999042
-2.075901485714285,-2.2965065658882438
-2.346589490476191,-2.3821344739988177
-2.809219157142857,-2.7698721351796465
-1.460116247619047,-1.5111130111524602
-2.710716396428571,-2.737192454998265
-2.74367555,-2.729173793988913
-2.077653985714285,-2.0046138162598623
-1.328896357142856,-1.2550771397445044
-1.660372819047619,-1.7008963174550829
-1.07108030952381,-0.9616694531152854
-1.389104485714286,-1.2218314821497422
-2.990343414285714,-3.0210997324167934
-2.198608249999999,-2.226255712303194
-2.237187307142857,-2.224142249380172
-2.638715692857143,-2.612490660200656
-1.130476007142857,-1.3296239835090762
-1.833769307142857,-1.7738333407504001
-0.1627771047619052,-0.17796810279763875
-0.6962013085714283,-0.7109021935843103
-2.702284442857143,-2.760417203272553
-1.149656164285715,-1.195648796451259
-1.546993164285715,-1.4304858935574707
-0.6650088071428577,-0.5333941729114144
-1.0697858,-1.0204310980389621
-3.317161567857144,-3.30308279858658
-1.961574021428571,-2.1617369319416184
-3.270629735714286,-3.3099414631582356
-2.716516807142857,-2.7292661513359633
-0.809290065,-0.810570246231265
-0.7275184714285707,-0.7805928088083576
-0.6332515928571425,-0.7166561236865796
-2.173318307142857,-2.258518438764554
-1.993896771428572,-2.0009957895129276
-0.1920881714285717,-0.31950897154225766
-3.349338182142858,-3.2744758692365465
-0.4410544142857147,-0.36956598363044435
-1.277479167857143,-1.2372865745818604
-2.787306271428572,-2.7023056445881863
-2.153997039285715,-2.0969062844765283
-0.03859730714285702,-0.05723349569038483
-0.9917150452380952,-1.0402603213687396
-2.840764307142857,-2.8748435351393056
-2.326715342857142,-2.1335606183820843
-0.1916864357142859,-0.14773207355701556
-1.544708860714285,-1.357093814744914
-2.676157985714286,-2.6603621361286542
-1.123988092857143,-1.1048627745993684
-1.439619559523809,-1.4002513032407808
-2.593231621428572,-2.615963264586469
-2.569228289285714,-2.473783490145024
-2.38929835,-2.402620606231377
-2.811584735714285,-2.849466694438224
-2.355977289285714,-2.3313342853479995
-1.593264473809524,-1.6827389835229862
-1.015437715714286,-0.8245136196097798
-2.611302978571429,-2.6558886282802483
-1.662735878571428,-1.7170781140546438
-2.574012300000001,-2.4833663623446753
-2.221281585714286,-2.2440274836391225
-1.239271349999999,-1.2517364138559266
-2.790345492857142,-2.904465462362083
-3.009729100793651,-2.9219770194172767
-1.712012535714285,-1.717775826257249
-2.591939065,-2.623226827346654
-1.778522428571428,-1.7402292470665142
-0.636073057142857,-0.7099176725400369
-0.8792625071428561,-0.8518560658070697
-0.4135600571428567,-0.4786415359561431
-2.560494771428572,-2.5730695175405787
-3.225475342857143,-3.276935913927794
-1.097898557142857,-1.1200653391314077
-1.691892857142858,-1.7900346733644676
-1.789312678571428,-1.7032701895247655
-2.53493664642857,-2.565278355788749
-2.645103864285715,-2.642055108802783
-1.331655392857143,-1.2943680307442929
-0.8343080761904764,-0.8664798744671272
-0.5758472964285711,-0.5165842424006898
-1.088300965714286,-0.9554446158271446
-3.178847692857143,-3.1728242823035657
-0.9225749023809523,-0.9404953338033879
-2.823839078571428,-2.936442445585463
-0.2521189142857137,-0.23501107386328357
-0.6750622333333334,-0.6276250704024209
-2.788402414285715,-2.812013796528859
-1.722130628571429,-1.7449173550102888
-1.378799676190477,-1.318463841277282
-3.139739664285714,-3.0143072747289743
-0.7535533428571425,-0.9087102683822437
-1.142954735714286,-1.199117175145517
-0.4509005928571429,-0.40284579228403317
-0.9644995968253964,-0.9462181888841812
-0.2677777714285711,-0.3650591809934447
-2.925709707936508,-2.904294434437684
-2.990996057142858,-3.0171544674612285
-1.411179853940887,-1.612846188017972
-2.770757460714285,-2.7073708301006008
-3.224215764285714,-3.2823754894767845
-2.267493064285714,-2.1403593428466294
-0.4502653071428568,-0.49693089739191265
-1.369045628571429,-1.373280940124971
-0.9215883404761905,-0.7548032429139062
-1.318447247619048,-1.4289201993228051
-1.487420771428571,-1.4393359620776565
-2.577379835714285,-2.5359017725958815
-2.093747271428571,-2.0722481206890606
-1.855428164285714,-1.9001501058890469
-1.321851653968254,-1.4059237209337647
-1.606280271428571,-1.5178223804516406
-1.341568378571428,-1.3352851886151775
-2.726969557142856,-2.72974627391649
-2.628083414285714,-2.4680815721220952
-2.04438525,-2.1066926334452583
-1.454098628571429,-1.5411346804049586
-3.095204628571428,-3.145527668598941
-1.885149675369458,-1.935052261441367
-1.758731192857143,-1.7938490836825096
-2.503848221428572,-2.4926280015450537
-1.985597164285714,-1.9326569984406774
-0.4515354952380954,-0.6540358746207859
-0.2862465214285714,-0.47078790439125484
-1.454525723809524,-1.369528897770536
-1.423241628571428,-1.4436516977763318
-0.5613752,-0.49116656779695944
-0.8018310095238093,-0.9599143322527368
-3.02179055,-2.9886117306209457
-2.38117385,-2.3067769762597408
-2.404764285714285,-2.43157092852125
-0.3132407714285712,-0.3472353675630693
-1.428857985714287,-1.3400049924884314
-1.442354535714286,-1.515740060050092
-1.3518032,-1.557240062735655
-2.70474871111111,-2.855775612469368
-1.348108325,-1.2891379464519162
-1.429120485714286,-1.2945072519020968
-2.738535057142858,-2.7075351402511956
-2.435034628571429,-2.5375043455238213
-2.487105992857142,-2.5378304048754643
-0.6466812714285715,-0.8180428736446288
-1.51799089047619,-1.490734673995064
-2.630586435714286,-2.674383253283615
-1.698929271428572,-1.7029955150276734
-0.7147827571428574,-0.6227117760864544
-2.18345245,-2.2236257778335045
-1.245313257142857,-1.2937286142197593
-1.972037842857143,-1.9880748884658672
-1.391714271428571,-1.4259252641956444
-2.636462064285714,-2.5423358742141353
-3.319773553968253,-3.287490080287199
-0.5664951357142856,-0.5525144012204422
-2.034577228571429,-1.875760482453785
-1.511621473809525,-1.4232421321860187
-1.046662497619048,-1.008591659434126
-2.115480521428572,-2.13304748045136
-2.924724757142858,-2.939797167517913
-1.137836628571428,-1.1831090665620394
-2.249381542857143,-2.079804931432639
-0.2386800547619044,-0.21206944822791973
-1.660990878571428,-1.5565171384332714
-1.188170323809523,-1.288593158784467
-1.439506557142857,-1.3368204654026385
-2.555416890476189,-2.4577423388148496
-0.3967492476190476,-0.4600697260278812
-1.691108203571428,-1.7476817135690823
-1.307465335714286,-1.2072477560006973
-2.190211478571428,-2.222297031174655
-0.459096401970443,-0.41634436914758766
-2.905154057142858,-2.9963281199590455
-1.358504704761904,-1.2462854049662084
-1.180496735714286,-1.211493174940884
-1.082470057142858,-1.1426456083455037
-2.12560052142857,-2.119320749865743
-1.494561164285714,-1.560038256597494
-0.814601057142857,-0.8457307152243416
-1.467417792857143,-1.364048032072052
-1.651943985714286,-1.835372898691027
-1.424060950000001,-1.3645386902596828
-3.33016135,-3.254874191225305
-1.292051514285715,-1.0829225600233432
-1.931723378571429,-1.9915376084770244
-3.230546778571429,-3.2290680149282807
-1.892176557142857,-1.8028052016905818
-1.9012822,-1.9011020817774358
-2.334062628571428,-2.384546003994089
-3.170834896428571,-3.166297522487575
-1.474472785714285,-1.0752579863203522
-0.2693050714285715,-0.12323372327226956
-0.07380534285714344,-0.08454944139338494
-1.702959628571428,-1.66444532229173
-1.134382479999999,-1.1977533750357903
-1.607286985714286,-1.7292969131284615
-2.321938610714286,-2.329391599912416
-3.005194235714285,-3.032108101283203
-2.783119132142858,-2.7615272855055935
-1.773507971428572,-2.047130007711135
-1.880988907142858,-1.8189996552136591
-2.2814915,-2.166524849669699
-1.764988228571428,-1.7645568707392059
-3.322644042857143,-3.3086328772831877
-1.108818259113301,-1.3953571561176066
-3.000131771428571,-3.030506736402881
-2.503170664285715,-2.600868708817231
-2.304235999999999,-2.3529073425902283
-1.263130478571429,-1.1348747660198333
-2.842779964285714,-2.8459401328905685
-1.374905921428572,-1.257930620425526
-0.422505364285714,-0.42094117679439336
-1.398993521428572,-1.3955594351641594
-1.110970588095238,-1.1670161528745684
-0.7450652595238095,-0.7447524396136656
-1.992642033333334,-2.2156359990113366
-1.241244714285715,-1.0935013216345766
-1.760279235714285,-1.8719845359151925
-2.001761140476191,-2.033111583080345
-0.792840731666667,-0.843282364298009
-0.8022459571428568,-0.7926411503126403
-1.829678057142857,-1.7402617874511361
-1.883661035714285,-1.8429413727606718
-2.390432985714286,-2.3183679327012863
-2.342316319047619,-2.165903512948713
-1.249638342857142,-1.2957392765049178
-1.969714392857142,-1.8905497213343865
-1.169334319047619,-1.0795207528908293
-1.741574842857143,-1.7787294408560612
-0.8295116071428568,-0.7663278313447714
-3.298177821428572,-3.220672476383738
