y_test,y_test_pred
-1.5517577,-1.5602528711464447
-2.010096399999999,-2.06093710053666
-2.805494699999999,-2.771242740784846
-1.671419342857143,-1.5766585773850503
-0.5617713428571426,-0.47599212530041757
-1.874672266666666,-1.926011073243077
-2.431820307142858,-2.556150291954827
-1.573793021428571,-1.3429233589079528
-1.440917978571429,-1.3706495916639365
-1.339408307142857,-1.3630724601493498
-2.745529157142857,-2.732197836842629
-2.008341271428571,-2.0027424579447883
-2.138488699999999,-2.1286873009777922
-3.203435078571429,-3.2101895124842432
-0.9119421285714279,-1.0382697038516244
-1.941652128571428,-1.9922350435836236
-0.5498385571428572,-0.506233641335381
-2.291672014285715,-2.293815858471679
-1.315248920238096,-1.2846121670500625
-2.784027628571429,-2.7903505207472357
-1.143282853571428,-1.077428847181295
-1.511228296798029,-1.5476039341428425
-0.6312287792857144,-0.8217268595261629
-1.541720676190476,-1.524856226901863
-0.5996107595238099,-0.627230823993808
-1.340928989285713,-1.2184263708138665
-2.731299807142857,-2.750621192089646
-2.54382262857143,-2.490049237432223
-3.423527728571429,-3.4564334522557214
-2.199444449999999,-2.252975297501492
-2.607667371428572,-2.6153301021280155
-1.426862485714286,-1.4205577234437416
-2.262937985714285,-2.2573849022643486
-2.812407021428572,-2.8016254305533836
-2.364974485714287,-2.2718051568452227
-2.682972842857142,-2.73159310670931
-2.583681257142857,-2.5415955785395683
-0.9595993357142854,-0.9370332365390783
-1.08377795,-1.1799597819164631
-2.813274882539681,-2.867129267098931
-2.271614192857143,-2.2374700897405893
-1.388467771428572,-1.330913723869959
-0.9901488428571434,-1.0091409017837172
-1.739490064285714,-1.6545647970765687
-2.9783862,-3.071332528787827
-2.29200365,-2.36648317297172
-2.183236533333333,-2.141617889241389
-0.6332515928571425,-0.6865447831501121
-1.039016235714286,-1.2444953743543443
-1.289526735714286,-1.2754858161191798
-2.912153092857142,-2.8914684093760012
-1.132602057142857,-1.1381612377231927
-1.678413988095238,-1.6217728705971808
-0.8194269142857148,-0.8401178993405949
-1.751080642857143,-1.7603772174787344
-2.63491295,-2.6416475055946878
-0.4054315619047628,-0.2920565278410894
-1.315048657142857,-1.1504637679095733
-1.135261485714286,-1.121604030443694
-1.201363271428571,-1.2552602871112348
-1.111706804761905,-1.1359965512085652
-1.07108030952381,-1.0643390118997809
-2.125402421428572,-2.1281009802772823
-2.175090057142857,-2.135189939867616
-2.7422232,-2.6988800201371896
-2.139005128571429,-2.0880792329178472
-1.690408057142858,-1.6802490988841459
-1.091439652380952,-1.0666246221138171
-0.9121820571428572,-0.9130410273865948
-1.810810521428573,-1.833386286489948
-0.8211294142857136,-0.8440661619989356
-2.124515978571428,-2.161548550167077
-1.611760378571429,-1.6018745325171604
-1.173060672142857,-1.0414632955866636
-0.7322094857142858,-0.754264954374732
-2.361153938095238,-2.3271510164721176
-3.326398778571428,-3.3117328384028486
-1.105873628571429,-1.1746218212809498
-1.670292707142857,-1.6765255423306147
-1.445823121798029,-1.556991743538387
-2.675940371428572,-2.5033009236641206
-2.730547985714285,-2.703443462185928
-2.2768433,-2.310968824815478
-3.203361271428572,-3.1483764717090796
-2.530190307142857,-2.435866683331281
-1.194417414285713,-1.2391029385893944
-1.7686117,-1.7501249716545775
-1.101885842857143,-1.1063801946061733
-1.912305378571429,-1.884085047453827
-1.925568896825396,-1.910215054693542
-2.716351432142856,-2.647812347577836
-2.608081214285714,-2.5997217200597893
-2.118397092857143,-2.015133309732806
-2.794097065079365,-2.7824641688982235
-1.036535961904762,-1.0909010121362168
-2.6181089,-2.611484585700132
-1.068534057142857,-1.0490928839801306
-0.6774825214285711,-0.6783366983507804
-1.805937642857143,-1.8141795603817277
-0.1481652714285719,-0.1136568558478046
-1.059997447619047,-1.0142769114929215
-2.623183900000001,-2.573991226119249
-1.060595492857142,-1.0195116977927963
-1.135239471428571,-1.0146311228767082
-2.697156414285715,-2.5846396056312146
-0.5352365928571433,-0.6146054852682237
-1.499128171428571,-1.5038960288937646
-2.782269557142857,-2.8453206997977674
-2.355923164285714,-2.412608350007292
-2.700397157142857,-2.704204460805766
-0.803613378571429,-0.8288269853479793
-0.404069625238095,-0.500523308141539
-0.4348558499999997,-0.47668456217747024
-1.774506747619047,-1.7479273009167346
-1.9807912,-1.9327366990258568
-2.933310035714285,-2.909634633819852
-3.100674307142857,-3.1258253275823025
-2.394016557142858,-2.399918677178314
-2.71699673968254,-2.771091682819077
-1.610197116666667,-1.6703132074285543
-1.650001814285714,-1.609937798914897
-2.541768307142858,-2.4316661906091506
-2.574012300000001,-2.516634289204263
-0.9904648476190475,-0.9316294876481972
-2.187986657142858,-2.3153279821761705
-0.8615282285714281,-0.8219671710925229
-1.206955985714285,-1.2100733835859872
-2.912609635714285,-2.900978618598816
-1.665541578571428,-1.8006948970876786
-2.023424371428571,-1.9413931648466478
-1.445670771428571,-1.4633675581745098
-0.3075145785714284,-0.35179060167746123
-2.146854675369458,-1.987038536287456
-2.890039092857143,-2.855454806872209
-2.706357199999999,-2.7285764586676713
-0.8877937142857141,-0.9005369826426148
-3.379935128571427,-3.312430394327216
-2.516702414285715,-2.447086341238715
-3.270590592857143,-3.2735071431305753
-0.6652860392857143,-0.6529848011445487
-1.665884746428571,-1.5734260848095711
-3.298177821428572,-3.1727540003936276
-1.206487428571429,-1.2508845750084354
-2.210752279285714,-2.1746751634678123
-3.302715442857143,-3.2640876564487193
-2.76642377142857,-2.8510173912681367
-1.375468711904761,-1.3413127401948735
-2.689973321428571,-2.715102121526381
-2.923660778571428,-2.963984073585398
-2.616546928571429,-2.521573850908216
-2.906015592857143,-2.931739562228949
-0.5129943428571428,-0.5114525190569104
-1.904952557142857,-1.89974062938528
-0.6042584500000007,-0.6627067412425844
-2.267159961904762,-2.256625352055125
-0.9902165452380954,-0.9342285242377402
-0.4583048428571433,-0.4873963319621548
-3.157358385714285,-3.1552977526148505
-1.8077492,-1.9153862615340242
-1.125828492857143,-1.0289477764686945
-0.7508049499999997,-0.6402793621325589
-1.541895807142857,-1.5094772406434422
-2.193594342857143,-2.189359228114202
-2.908561050000001,-2.8370125205275585
-1.728657771428572,-1.742011827619981
-1.7037228,-1.70193077752259
-2.930218473399014,-2.6958016244792224
-0.7042486642857136,-0.7075908627034233
-2.849074235714286,-2.849354730695678
-1.858807172222223,-1.8515165652138588
-1.374157614285714,-1.3682172472774166
-2.333091635714286,-2.3440794432546843
-3.222831614285714,-3.2022865111576504
-2.640155628571429,-2.648743404156555
-2.435641707857142,-2.3464928216727747
-1.837591395238096,-1.8669807879246345
-3.003619628571427,-3.000498582649941
-2.635145378571429,-2.6785290526794663
-3.195274721428572,-3.090627773889345
-0.7275184714285707,-0.6871584049749211
-2.697674157142856,-2.647368676889937
-1.383074551190475,-1.2899755024791026
-2.524515009523809,-2.5436557203182373
-1.13411295,-1.0267664984325637
-2.319782492857144,-2.319335263133758
-2.671813096825397,-2.6752806145312436
0.0506610778571428,-0.1960280218374002
-1.138513092857143,-1.1161663033828482
-3.234836728571428,-3.210579234050117
-2.594983757142858,-2.594055285297948
-2.676157985714286,-2.665684074817139
-0.7230331571428569,-0.7954727076252339
-2.093203592857143,-2.1993611690977426
-1.607286985714286,-1.7363400921037246
-1.72231705,-1.7512329633213415
-2.556050485714285,-2.739035470176092
-3.040778478571429,-3.0300931289902255
-0.9285909142857146,-0.9373336285253326
-0.3640529499999999,-0.406276247573502
-2.170255628571429,-2.1728158513647733
-1.197985164285714,-1.206832089454921
-2.008019728571429,-1.9837451665013635
-2.697464235714286,-2.6508179307543775
-1.574686328571428,-1.6875351278271384
-2.788250565079365,-2.7905662106753875
-2.730347028571428,-2.730630546315748
-2.0183107,-1.9961671893599655
-2.688417361904762,-2.658292397526707
-0.3417546761904759,-0.2931434675397575
-1.555402176190476,-1.5272055191902723
-1.170036771428572,-1.1609961632558103
-1.724512628571429,-1.7690690956717006
-1.822302317857142,-1.7348996780066546
-2.144345966666667,-2.0490708133807827
-1.687866207857142,-1.7626795726473625
-0.8927021285714289,-0.8655068826938368
-2.211305414285715,-2.2317871293241787
-2.182613700000001,-2.2710835058522143
-2.550190057142857,-2.5517443181576374
-0.9182839452380956,-0.8200943502332378
-0.998511285714285,-1.08305000366001
-3.251340485714285,-3.26953923491424
-1.392327235714286,-1.3584166048824222
-0.9075993428571424,-0.946460678760437
-2.178296044827586,-1.890115271626567
-0.6088438047619046,-0.5929556377669403
-1.674028307142857,-1.6850789028298425
-1.510910235714285,-2.0290147515624364
-1.123988092857143,-1.109735337990055
-2.610157121428571,-2.783830946063583
