y_test,y_test_pred
-1.5517577,-1.584234578947246
-2.010096399999999,-2.0570386874608215
-2.805494699999999,-2.7977526700598254
-1.671419342857143,-1.7204516737559792
-0.5617713428571426,-0.5341158690808422
-1.874672266666666,-1.9088959558714598
-2.431820307142858,-2.5273550786982084
-1.573793021428571,-1.2560404142083021
-1.440917978571429,-1.4396447575609999
-1.339408307142857,-1.390611105657188
-2.745529157142857,-2.648288646271212
-2.008341271428571,-2.0649214532364497
-2.138488699999999,-2.1410757460401046
-3.203435078571429,-3.1849789001038062
-0.9119421285714279,-1.0289866427022603
-1.941652128571428,-2.066623172053937
-0.5498385571428572,-0.8049283049382044
-2.291672014285715,-2.3561909809065114
-1.315248920238096,-1.3352686395139821
-2.784027628571429,-2.6094491288645325
-1.143282853571428,-1.0831253796641718
-1.511228296798029,-1.681310659255152
-0.6312287792857144,-0.7733061335839525
-1.541720676190476,-1.659062113743733
-0.5996107595238099,-0.5166937472644026
-1.340928989285713,-1.23854398533655
-2.731299807142857,-2.6822337156634943
-2.54382262857143,-2.555821303804156
-3.423527728571429,-3.332929358575249
-2.199444449999999,-2.12387462183531
-2.607667371428572,-2.5906141720408096
-1.426862485714286,-1.441022554778202
-2.262937985714285,-2.3036096872288097
-2.812407021428572,-2.7705823561614302
-2.364974485714287,-2.1539957869924993
-2.682972842857142,-2.722569373738356
-2.583681257142857,-2.555435113225472
-0.9595993357142854,-0.9896750261336876
-1.08377795,-1.1253819594948795
-2.813274882539681,-2.764210243671506
-2.271614192857143,-2.2509178493246345
-1.388467771428572,-1.100315680148516
-0.9901488428571434,-1.245857613382111
-1.739490064285714,-1.6528139153928718
-2.9783862,-3.00617734441531
-2.29200365,-2.27921645450974
-2.183236533333333,-2.10104191386974
-0.6332515928571425,-0.5640531273562626
-1.039016235714286,-1.1969966953904974
-1.289526735714286,-1.1611956758579496
-2.912153092857142,-2.9812774633371233
-1.132602057142857,-1.2433009750863728
-1.678413988095238,-1.576163626232674
-0.8194269142857148,-0.8178360046495179
-1.751080642857143,-1.7380182870114433
-2.63491295,-2.7150021113734777
-0.4054315619047628,-0.4658024409313954
-1.315048657142857,-1.421566342702841
-1.135261485714286,-1.0447133711875145
-1.201363271428571,-1.1618235087104953
-1.111706804761905,-1.1092804531814933
-1.07108030952381,-1.041780177646516
-2.125402421428572,-2.101752739322727
-2.175090057142857,-2.2424095624489095
-2.7422232,-2.5263660854901544
-2.139005128571429,-2.142340250543763
-1.690408057142858,-1.526015642658637
-1.091439652380952,-1.0714633085809249
-0.9121820571428572,-0.8363068378816972
-1.810810521428573,-1.7529000465212066
-0.8211294142857136,-0.5684998281967076
-2.124515978571428,-2.0982159181933158
-1.611760378571429,-1.5297897753970595
-1.173060672142857,-1.0422643339077584
-0.7322094857142858,-1.1225483781383039
-2.361153938095238,-2.397460815072926
-3.326398778571428,-3.2848502117766016
-1.105873628571429,-0.9964150723629175
-1.670292707142857,-1.6011278867759449
-1.445823121798029,-1.5756041250618626
-2.675940371428572,-2.6451217791604154
-2.730547985714285,-2.642755683566092
-2.2768433,-2.2517114278963426
-3.203361271428572,-3.133351348820931
-2.530190307142857,-2.566225079576765
-1.194417414285713,-1.1196802711021223
-1.7686117,-1.6716434700911211
-1.101885842857143,-1.1980756060943736
-1.912305378571429,-1.9584358762145253
-1.925568896825396,-2.1170098964258863
-2.716351432142856,-2.671997659756275
-2.608081214285714,-2.502357579333759
-2.118397092857143,-2.1009036904619642
-2.794097065079365,-2.5550932175565895
-1.036535961904762,-0.9928138105704124
-2.6181089,-2.597790536495263
-1.068534057142857,-1.1208825395118152
-0.6774825214285711,-0.7156104953109739
-1.805937642857143,-2.060228725981715
-0.1481652714285719,-0.22554840432916645
-1.059997447619047,-1.0265158920798083
-2.623183900000001,-2.5652365881789008
-1.060595492857142,-1.3593974732803653
-1.135239471428571,-0.9788074727320881
-2.697156414285715,-2.5269139612526206
-0.5352365928571433,-0.5911518877284672
-1.499128171428571,-1.5397055287596955
-2.782269557142857,-2.7715808531907715
-2.355923164285714,-2.036029685643816
-2.700397157142857,-2.6939818030590224
-0.803613378571429,-0.535681238733126
-0.404069625238095,-0.45161001095816394
-0.4348558499999997,-0.5024960594498593
-1.774506747619047,-1.2735966018724942
-1.9807912,-2.017316279117125
-2.933310035714285,-2.8817519152984588
-3.100674307142857,-3.0949419082697505
-2.394016557142858,-2.3456555201047
-2.71699673968254,-2.7679696666865095
-1.610197116666667,-1.1594131084615102
-1.650001814285714,-1.707643495435652
-2.541768307142858,-2.351489206455709
-2.574012300000001,-2.538293163211983
-0.9904648476190475,-0.9355229361813965
-2.187986657142858,-2.2138595975878825
-0.8615282285714281,-1.042014366368726
-1.206955985714285,-1.29377895156176
-2.912609635714285,-2.7942393915900134
-1.665541578571428,-1.6197727868636982
-2.023424371428571,-1.8034092616005473
-1.445670771428571,-1.4310542211712707
-0.3075145785714284,-0.554218664203693
-2.146854675369458,-1.874245646701476
-2.890039092857143,-2.928953281540726
-2.706357199999999,-2.7148612807122445
-0.8877937142857141,-0.8633394921259541
-3.379935128571427,-3.2386895333971957
-2.516702414285715,-2.503308371420191
-3.270590592857143,-3.283599920656892
-0.6652860392857143,-0.6996061341124259
-1.665884746428571,-1.4502872770295097
-3.298177821428572,-3.2790758752120275
-1.206487428571429,-1.2068605604745046
-2.210752279285714,-2.2245409419812563
-3.302715442857143,-3.2483023533442767
-2.76642377142857,-2.743327682555992
-1.375468711904761,-1.4651213135626209
-2.689973321428571,-2.708601318349222
-2.923660778571428,-2.8904348072527424
-2.616546928571429,-2.4020838668285744
-2.906015592857143,-2.995244136464218
-0.5129943428571428,-0.6660728391105022
-1.904952557142857,-1.983192904047271
-0.6042584500000007,-0.6411598970491511
-2.267159961904762,-2.2604355975781605
-0.9902165452380954,-1.0259575117569648
-0.4583048428571433,-0.5637097214415092
-3.157358385714285,-3.0265028209900575
-1.8077492,-1.7284917949484893
-1.125828492857143,-1.2287087011224491
-0.7508049499999997,-0.9175203191794852
-1.541895807142857,-1.3968142643342827
-2.193594342857143,-2.2287445180134524
-2.908561050000001,-2.757657587442658
-1.728657771428572,-1.6998347548585602
-1.7037228,-1.5876892122518949
-2.930218473399014,-2.671826655925578
-0.7042486642857136,-0.7672731959698142
-2.849074235714286,-2.749026593116576
-1.858807172222223,-2.100923147040472
-1.374157614285714,-1.384052551804248
-2.333091635714286,-2.3820588511713203
-3.222831614285714,-3.135118138988915
-2.640155628571429,-2.7198454532900542
-2.435641707857142,-2.3411270825633346
-1.837591395238096,-1.8832813194890117
-3.003619628571427,-3.0320145669255893
-2.635145378571429,-2.6418432888856813
-3.195274721428572,-3.114465132772685
-0.7275184714285707,-0.7236016245596285
-2.697674157142856,-2.692581906158055
-1.383074551190475,-1.2180206324779272
-2.524515009523809,-2.4578423152569506
-1.13411295,-1.0186788587408353
-2.319782492857144,-2.3077189839431096
-2.671813096825397,-2.7089256079925383
0.0506610778571428,-0.23090214177636073
-1.138513092857143,-1.186333634426503
-3.234836728571428,-3.2588437456341386
-2.594983757142858,-2.560170269642284
-2.676157985714286,-2.701477346488595
-0.7230331571428569,-0.7060463563545278
-2.093203592857143,-2.408980102480825
-1.607286985714286,-1.57102711979068
-1.72231705,-1.7041548979611145
-2.556050485714285,-2.5903161657353455
-3.040778478571429,-3.054679898007263
-0.9285909142857146,-0.8816099818120772
-0.3640529499999999,-0.43007608995395963
-2.170255628571429,-2.141835808590216
-1.197985164285714,-1.1890894891025245
-2.008019728571429,-1.6460067659864706
-2.697464235714286,-2.5723636568834336
-1.574686328571428,-1.438222857772091
-2.788250565079365,-2.682513215646643
-2.730347028571428,-2.7136850406453585
-2.0183107,-2.034847685485335
-2.688417361904762,-2.7025314931754263
-0.3417546761904759,-0.3944410934808281
-1.555402176190476,-1.0188832808758679
-1.170036771428572,-1.1599457222454803
-1.724512628571429,-1.8340672352390666
-1.822302317857142,-1.681507722771028
-2.144345966666667,-2.1755312390444987
-1.687866207857142,-2.0867487451990034
-0.8927021285714289,-1.2227691886433882
-2.211305414285715,-2.343007128250906
-2.182613700000001,-2.270766282871225
-2.550190057142857,-2.631191311960429
-0.9182839452380956,-0.8845992525749828
-0.998511285714285,-1.1024679303726281
-3.251340485714285,-3.262117037957002
-1.392327235714286,-1.4050940122369884
-0.9075993428571424,-0.9088746255001094
-2.178296044827586,-2.0241217377770093
-0.6088438047619046,-0.7126210426209424
-1.674028307142857,-1.3899873978108817
-1.510910235714285,-2.014008698948066
-1.123988092857143,-1.2484136898254046
-2.610157121428571,-2.618774231167853
