y_train,y_train_pred
-0.7954343761904761,-0.7954045351763162
-2.493388278571428,-2.493995529620131
-2.624152807142857,-2.6237974361845
-2.94022702142857,-2.939875004754539
-1.442306892857143,-1.441751840290665
-0.9225749023809523,-0.9219763736983544
-1.520111304761905,-1.5197089655907656
-0.9405930928571432,-0.9406267822743903
-0.4054315619047628,-0.4051406173770511
0.1115204785714283,0.11188546936132227
-0.9085356142857138,-0.9084613036855185
-0.9739188571428576,-0.973521340504345
-1.116613601428571,-1.1165506024926863
-1.36030930952381,-1.360202682393476
-1.903789307142858,-1.903862127257486
-1.166014021428571,-1.1665118727521309
-2.390283435714286,-2.390826979696544
-1.9895642,-1.9894848037537685
-0.9883333428571431,-0.9883971641915323
-2.308029860714285,-2.3081704569063115
-2.140486,-2.140592536221199
-0.9594084428571428,-0.959827360855237
-0.6957884190476195,-0.695564382176174
-1.169192192857144,-1.1687005752836694
-1.589585025396825,-1.5900198506507692
-1.228936242857143,-1.2293588542395248
-1.143336525396825,-1.1428742248577635
-0.5288528071428574,-0.5284682608085127
-1.045907271428571,-1.0453258268368923
-1.684268866666666,-1.684738997091881
-3.21698473968254,-3.2164073756904754
-2.6427574,-2.6423499287792636
-1.127118952380952,-1.1271892101192638
-0.9466936761904756,-0.9462105944229875
-2.790395557142857,-2.7900705256353513
-2.679073271428571,-2.5906524343396486
-1.930966128571429,-1.9435086801839967
-3.0523732,-3.0527038394973633
-1.239271349999999,-1.2395173205336323
-1.046432185714286,-1.046894028695759
-0.5520226404761901,-0.551934111378338
-2.7427502,-2.7426283584088247
-1.227540628571429,-1.2274072386230803
-2.291729235714286,-2.291846924720208
-1.172576485714286,-1.1721234236864766
-1.633930389655172,-1.9740276141160695
-1.741930199999999,-1.7417575406491839
-2.747806932142857,-2.748391625656587
-2.906266699999999,-2.8644521456637113
-1.590908785714286,-1.5909252790693875
-3.284970307142857,-3.285491325293326
-0.9085047476190476,-0.9085006891371221
-1.511621473809525,-1.5109956859986298
-2.443265571428572,-2.442766824653131
-1.579519053968253,-1.5797745461654946
-2.101069178571428,-2.1005837341739344
-0.974955911904762,-0.9748970405463413
-2.714367057142856,-2.700002354297948
-2.549927835714286,-2.5495893705365016
-1.375468711904761,-1.3753216008675295
-0.9229726999999995,-0.9226758570554452
-2.139825571428571,-2.139087221687519
-2.204749092857143,-2.204289405606619
-2.630497664285715,-2.6474303886714914
-2.188893271428571,-2.1895430499315602
-1.8874369,-1.8871641927868126
-0.9706122357142856,-0.9619152013397754
-1.553763604761905,-1.5532512808340324
-1.915645671428572,-2.1494555776491193
-2.767359807142857,-2.766806356515907
-3.012266271428572,-3.0128757544924643
-2.779785842857144,-2.779839955712893
-2.9482347,-2.9615550427010753
-1.017049678571428,-1.017521151695056
-1.499048860714285,-1.4911723651437965
-2.390432985714286,-2.390780282908568
-2.775122199999999,-2.7746483482845736
-2.116465142857142,-2.1164754443253457
-3.006806096825396,-3.0073346553606255
-1.577572878571429,-1.5769486590444766
-1.778784075,-1.8728542738428118
-3.03842227936508,-3.0383112300991137
-2.562432950000001,-2.508489847843788
-1.764765328571428,-1.7651847860379855
-0.3259723785714281,-0.3257100792708749
-0.8289827357142856,-0.7985823039504729
-1.243093409523809,-1.1918944552127329
-1.25225789047619,-1.251969431572642
-1.179948964285714,-1.1804344142994396
-2.093747271428571,-2.093294099800457
-1.794300600000001,-1.7947450506654699
-0.6032725571428565,-0.6029963277912236
-1.015876342857143,-1.015887717993344
-1.786081219047619,-1.7864696326730933
-1.420420864285714,-1.4204424830674944
-2.342316319047619,-2.3420374250123537
-0.1890698728571424,-0.18913709410871116
-0.4066618404761902,-0.4066470347553348
-2.168841319047619,-2.1683024376216307
-2.530190307142857,-2.5295918050912993
-1.08377795,-1.084341732340198
-0.9015623071428577,-0.9015553634080669
-2.730567378571429,-2.730453853213781
-1.33519195,-1.335328517584343
-1.878866414285714,-1.8508069620348535
-2.931241485714285,-2.931015038740627
-2.819187021428572,-2.819385191885343
-0.8909444142857146,-0.8907407954149296
-1.863895446428571,-1.8638980704224744
-2.531776295238095,-2.5318887759503244
-3.121235364285714,-3.1211332210659704
-2.397672922142857,-2.3975139694984757
0.3075083714285713,0.30691848030092284
-2.686452314285714,-2.60008626769977
-2.295420638095238,-2.295430196779955
-0.5943598071428576,-0.5948413046778191
-1.357112235714286,-1.3566616754576097
-1.610197116666667,-1.6100603385645225
-1.366407467857143,-1.3669446530437646
-2.545423789285714,-2.5458550725147173
-0.9719487357142859,-0.9717295946788731
0.04697258571428569,0.046361306454327345
-1.111425596825397,-1.0910823986312055
-1.890095319047618,-2.254692864414487
-1.257044854761904,-1.2574709047733168
-3.387850971428571,-3.308422501819358
-2.04438525,-2.0443350286944373
-1.092550907142857,-1.092030054121289
-2.6825667,-2.683000546010536
-0.4419309499999997,-0.44240268203258504
-1.688777307142858,-1.688125879536194
-1.664524271428571,-1.6639957235427647
-1.736242664285715,-1.7365419668333844
-2.212274247619047,-2.212767349229003
-0.8224560571428573,-0.8221338606585986
-0.5107416928571423,-0.5113304393045448
-3.339094835714286,-3.3394778194204835
-1.253281814285714,-1.252597786829174
-2.101361878571429,-2.1109074315054968
-1.671872271428571,-1.671765976097105
-2.683044825,-2.6825633238389255
-1.4880698,-1.487885930458284
-2.695679671428572,-2.69566538806423
-2.028501176190476,-2.028044061436562
-1.646649842857143,-1.647151982181231
-0.8557109857142855,-0.856149001789823
-1.896217285714286,-1.896584481980922
-0.6041763928571429,-0.6040151349106484
-0.466125771428572,-0.4664058499407817
-2.206031330541872,-2.206497018036684
-1.42869993,-1.428673891847935
-1.043821168253968,-1.0520567865048984
-0.4054907571428567,-0.4053578296623437
-1.207025664285714,-1.2067623936307976
-1.132521735714286,-1.1319656509352298
-2.321938610714286,-2.3214866265769727
-2.560946771428572,-2.5605512940751485
-1.596989366666666,-1.597118230244651
-1.572525828571428,-1.5727687717346464
-3.105310299999999,-3.1048781158172245
-1.604952557142857,-2.1879903675773584
-1.664761421428571,-1.6288013347381494
-2.716806457936509,-2.716154000067487
-1.265742199999999,-1.1585603926317685
-1.263285557142857,-1.263165421481958
-0.910568080952381,-0.9106777558649164
-1.398993521428572,-1.3988659217293926
-2.447471350793652,-2.446915976073475
-3.230546778571429,-3.2308780946549938
-1.609007014285714,-1.6095049241400945
-0.8877937142857141,-0.8879571169437166
-0.6717928642857137,-0.6940148225090113
-0.2214192714285715,-0.268210724272123
-0.569364895238096,-0.5692589888366884
-1.521657628571428,-1.5221166514012259
-1.678116778571428,-1.6781216427765653
-1.619920414285714,-1.6918128529296173
-3.423902728571428,-3.416325099458568
-2.668336014285714,-2.668807897257144
-0.8096528928571425,-0.8100090077534596
-2.700397157142857,-2.6999130599623955
-2.211351485714286,-2.2109967372369126
-0.1023326085714282,-0.10227953590950056
-1.13411295,-1.1336458175764748
0.1372885700000006,0.1372511280313944
-1.674829178571428,-1.6749633051560462
-0.5590209285714286,-0.5595622230145354
-1.646616664285714,-1.6460030826492962
-0.5286629071428567,-0.5286191318994748
-0.8627523785714283,-0.8632862534301808
-1.368692585714286,-1.368676555385461
-1.805045057142857,-1.804431333687151
-2.067617914285715,-2.067330280692221
-2.737626328571427,-2.738071460831673
-0.4815217714285721,-0.4818803730182726
-1.490305961904762,-1.4900133776967421
-1.004302257142857,-1.0041809598749958
-0.08282082857142825,-0.08282630766409405
-0.1281297000000008,-0.13768135973294138
-1.974475235714286,-1.9742226977440445
-0.5955070928571432,-0.5959301064672144
-2.256657557142856,-2.2561683567119335
-3.195274721428572,-3.125761039227579
-0.2639648657142852,-0.2639688709512873
-2.519866478571428,-2.511370010771423
-1.788359878571429,-1.788026471257294
-1.2868829,-1.3000302315668009
-2.607731664285715,-2.607833583472179
-2.526847271428571,-2.5273620538760273
-1.661574628571428,-1.6614290616906606
-1.036535961904762,-1.0368537285410893
-3.000131771428571,-2.999756803894461
-2.304182575,-2.3043820610150103
-2.514051907142857,-2.5342215652221523
-2.166202485714286,-2.166714193908673
-1.475817271428572,-1.4760140333725538
-0.9405606999999995,-0.940594289769241
-2.359242635714286,-2.3702972841106766
-2.331261178571429,-2.3312908033357163
-1.141091535714285,-1.1405334772528715
-2.372427985714286,-2.2943635673906977
-1.816502642857142,-1.8165677395406137
-1.091439652380952,-1.0909116923522926
-1.587637307142857,-1.5876916934790293
-0.5695683785714282,-0.5694683092320365
-2.071566092857144,-2.099171796875101
-1.362230471428571,-1.3347212601020204
-0.4989809214285711,-0.4986953514214152
-0.916829735714286,-0.9166608726950005
-3.040492021428572,-3.0399048580837498
-1.555786278571428,-1.555506527287747
-0.152962914285714,-0.15327747068944952
-1.371570957142856,-1.4227512846586026
-0.776882557142857,-0.7764029687451659
-2.573490985714286,-2.5729536411962664
-3.326398778571428,-3.326020684331741
-0.9601704738095245,-0.9595946782082745
-2.021402342857144,-2.066698357772207
-1.214582735714286,-1.2142355417159019
-2.70474871111111,-2.705096215904124
-2.196910753571428,-2.197482259025622
-0.8508083666666673,-0.8503194331797306
-0.1534026809523808,-0.15313361003229808
-1.968546878571429,-1.9537756085039852
-2.56559995,-2.56514888381571
-1.876539403940886,-1.877196704281633
-2.252576099999999,-2.252770234952804
-0.4502653071428568,-0.44987780788084475
-2.556555778571428,-2.5567703584244077
-1.849770557142857,-1.8504049717759168
-2.080574152380952,-2.0809604262342356
-0.4397502928571428,-0.4392266624740615
-1.486833357142857,-1.4870154691445303
-1.269801735714287,-1.2694106458878656
-1.693359735714286,-1.6936707247149125
-1.985787628571429,-1.9853363283562042
-1.614685735714286,-1.6152498366624672
-1.174393342857143,-1.1594415858153662
-1.483408057142858,-1.4835392295570928
-2.585416628571429,-2.586017705988457
-2.187986657142858,-2.188372866853098
-2.550251914285714,-2.5507313294272262
-2.422047576190476,-2.422451611746776
-0.1367188404761898,-0.1368910668604597
-1.017736830952381,-1.0180719541535697
-0.7535533428571425,-0.7540909394049398
-2.396300985714286,-2.4043357643767407
-2.331569057142858,-2.332177057902613
-2.478604950000001,-2.4789697284969137
-3.234110778571428,-3.234674308071966
-1.844127728571428,-1.924676865612514
-2.618271538095237,-2.6187124618893303
-2.622531485714286,-2.6219559402318025
-1.846727464285715,-1.847009151273812
-0.6625742000000001,-0.6631047917120094
-2.366025271428571,-2.344917007920773
-2.69691887142857,-2.6857990530912965
-1.436776164285714,-1.4372594099489024
-0.919673885714286,-0.9192524652158556
-3.106735871428571,-3.106303450717573
-1.276905057142857,-1.2772971853744286
-1.044200283333333,-1.0440266907869131
-1.656929207142857,-1.6574961865295617
-1.216465678571428,-1.2159983586476844
-3.257063185714285,-3.2567412382200827
-1.182343485714285,-1.1820112438313752
-1.541953557142857,-1.5747975908236622
-1.931723378571429,-1.963770765307582
-2.099887789285714,-2.0993997600847782
-2.279973592857143,-2.280343053775542
-1.1284727,-1.137944911850215
-1.0929543,-1.0934429713702918
-1.562331842857143,-1.562731013832475
-2.001331842857143,-2.002013129944832
-2.315681178571428,-2.345575329101184
-0.7196439657142858,-0.7200169018456326
-2.191492114285714,-2.192012275407045
-2.333091635714286,-2.3324707856688427
-0.5042957833333332,-0.5047045125518237
-0.7721633071428572,-0.7713877017155755
-1.675339178571429,-1.6757893091332727
-0.3837827714285709,-0.38335071026982126
-0.1925445214285715,-0.19205488197594311
-0.6183289071428568,-0.618004124269218
-1.089086457142857,-1.0886311652607734
-2.784618753571428,-2.7852130328889153
-0.4877479071428569,-0.48823196680242287
-1.323131152380953,-1.3228022005561213
-1.022894497619048,-1.0228132517788258
-3.18833137857143,-3.18766453647443
-2.997322821428571,-2.9976352723063524
-2.629842514285715,-2.6299279435170524
-2.760932085714285,-2.761822968201561
-2.23602845,-2.235443647404518
-1.946560692857142,-1.9462942514844164
-2.438745223809523,-2.4385260304665035
-0.971952580952381,-0.9716545972829027
-2.037111992857142,-2.0368310886553274
-0.1494383228571426,-0.1497999878070153
-2.933310035714285,-2.93276572897878
-1.296615414285714,-1.2970260697442426
-1.36017505,-1.359853682327787
-1.467417792857143,-1.46695990619236
-1.517879021428571,-1.5071415139880933
-2.655710735714286,-2.655245011220373
-0.6952864857142858,-0.6949115028466784
-2.636462064285714,-2.636257063550997
-2.146944807142857,-2.147415225502507
-2.718948247619047,-2.6525112368834924
-1.909380771428571,-1.9088328454777876
-2.904935092857143,-2.7810761759932
-3.034327692857143,-3.0508506440839946
-0.8615282285714281,-0.8616617027548426
-1.050185214285715,-1.0498553050852948
-2.808422149999999,-2.9059299975899373
-1.142954735714286,-1.143351352455067
-1.529278342857143,-1.5261482483692967
-0.6084660380952381,-0.6087754811065531
-1.531721557142856,-1.5320417283242338
-2.56427947142857,-2.563858911476672
-2.884859107142856,-2.8852860606874273
-3.102973842857142,-3.103514188874506
-0.6384301142857142,-0.6390518136473649
-0.8565670714285716,-0.8562366762954547
-2.56392445,-2.564465057981943
-3.139330825,-3.138936850571427
-0.5875192357142852,-0.5880438237949281
-2.567671199999999,-2.5670288313549587
-0.9123690214285719,-0.9128105827703663
-1.112015657142857,-1.1122757280410918
-2.538671278571429,-2.539099641844337
-1.223497789285714,-1.223974621971735
-1.580604628571429,-1.5800242798273123
-2.673832592857142,-2.656933117262126
-1.196179557142857,-1.1957637638392242
-2.431456819047619,-2.431063730363121
-3.310971107142857,-3.3104445265154228
-2.591029057142857,-2.6029768712716805
-3.0457647,-3.093663608891183
-2.368128795238095,-2.3679297551687917
-1.004821396428571,-1.0042356077683365
-0.6780738238095237,-0.678290476127885
-2.271053557142857,-2.271573046253499
-2.758840278571429,-2.6739722852569
-2.027310778571428,-2.0275983964837843
-2.890540811111109,-2.889885041116891
-0.7257263500000002,-0.7262182822064034
-0.404069625238095,-0.4040505643351421
-2.6445147,-2.644916566226529
-2.499733121428572,-2.500211627945556
-1.515871735714287,-1.5162120353457382
-3.013035478571429,-3.01247705485079
-3.249411799999999,-3.2489500066335877
-2.554207707142857,-2.5544709672580113
-1.987221964285714,-1.987133656750454
-0.6309926642857141,-0.6695907312111136
-1.593429057142857,-1.6365024927887628
-1.905888514285714,-1.9053768952907673
-2.36653577142857,-2.367085302129354
-2.927581057142857,-2.9273094756156706
-1.859915085714286,-1.8593419168805632
-2.905154057142858,-2.9053735793708646
-0.9902165452380954,-0.9897900968012259
-1.005090664285715,-1.0056496208085433
-2.399088857142857,-2.398984981916289
-2.469291414285714,-2.44272676782942
-1.780459064285714,-1.7799568119709057
-1.448662128571429,-1.4491862718900292
-3.131889392857143,-3.1315967538914213
-2.025515807142857,-2.0366002498985107
-0.4413687571428575,-0.44136487502061383
-0.878065271428572,-0.8774839477587006
-2.432880747619047,-2.43707972382413
-1.389142580541872,-1.3892813102067516
-1.933456971428571,-1.8839735816000331
-0.5352365928571433,-0.5354819211125974
-1.418074803571429,-1.4186080048589917
-1.967126092857143,-1.9721545550203126
-2.358324457142857,-2.369129743472336
-0.5391977714285717,-0.5388362519843115
-2.209247449999999,-2.1370126040100197
-1.251414892857143,-1.2517574160069351
-2.503848221428572,-2.5036603629924867
-1.577205253940887,-1.5778593248351194
-1.372911795238095,-1.3732094998382238
-1.294487952380953,-1.2941274523519966
-0.9459691428571436,-0.9463376861101307
-1.804060860714285,-1.7882766202927431
-1.168526228571429,-1.1606469799665273
-2.584041676190477,-2.5841749873957243
-1.156925678571428,-1.1565541892611297
-2.221094307142857,-2.2205903482582716
-1.507759564285714,-1.508115934719224
-0.284778592857142,-0.28500203132870716
-1.477025961904761,-1.4765893335467029
-2.170255628571429,-2.1707138830597943
-1.630891152380952,-1.62748202992903
-2.577834978571429,-2.57841527802875
-0.9660903214285713,-0.9656100475495086
-1.592939164285715,-1.59326286704085
-1.194178771428571,-1.193734058611696
-1.023576557142857,-1.0238161442286535
-1.5822422,-1.5975217377901725
-3.018706085714285,-3.018092603138741
-2.205464264285714,-2.2057569836769053
-3.0167122,-3.074080049725239
-3.241334228571428,-3.240728244387247
-1.198916592857142,-1.1994227552863501
-2.33556114642857,-2.3358227845543067
-1.542428450000001,-1.542813333218049
-2.254750914285714,-2.2541832023486377
-1.460116247619047,-1.4604433837470712
-3.222831614285714,-3.222616481683372
-1.698027278571429,-1.6984996262975303
-2.818825207142857,-2.7719508977288605
-0.8489246761904755,-0.848950365800744
-2.267567878571429,-2.267931146689197
-3.091834628571429,-3.092144225814888
-2.199464717857143,-2.1997967567925123
-0.6074669857142858,-0.6076874802027488
-2.625962521428572,-2.625445041278096
-2.5362642,-2.535763470294853
-1.454098628571429,-1.5186824215307042
-1.304561807142858,-1.4667872309390946
-0.615765628571429,-0.6152141636986705
-0.9622777499999999,-0.9618072208673389
-2.906015592857143,-2.9099182876419283
-2.032736735714285,-2.006839293475733
-3.257770449999999,-3.352436104842236
-0.715182264285714,-0.7109894867603197
-2.660500707142856,-2.660435526527411
-1.577820565079365,-1.5781199083825959
-0.5804180214285714,-0.580661717482243
-2.750655685714285,-2.751139666312908
-0.8915649928571422,-0.8915684207676029
-1.052208392857143,-1.052538936706314
-2.620671878571429,-2.620176999801614
-2.386911864285715,-2.387521779674776
-1.805937642857143,-1.8062938273383757
-1.670362450000001,-1.670590497654413
-0.3494600571428563,-0.34901546792433225
-2.629880842857144,-2.6443244217419166
-2.39933452142857,-2.3688285253685715
-1.758656116256158,-1.674187027898335
-0.8255408714285716,-0.7681641958213605
-2.025999557142856,-2.026575421112538
-2.934146315079366,-2.93459532427391
-1.283324828571428,-1.283732380102959
-1.349526082539683,-1.3487942553157461
-2.690414392857143,-2.6898465014869046
-0.27981745,-0.34115271252429613
-2.601573385714286,-2.6021479599039705
-1.149415033333333,-1.1492473589763197
-2.641120642857143,-2.6418145957564154
-1.358199414285715,-1.3585957108471665
-1.659232228571428,-1.659930963455821
-0.8785336619047622,-0.8782988279155766
-2.5436846,-2.543207278870285
-1.851969135714286,-1.8523557552413372
-1.7485532,-1.7490286730548146
-1.862784464285714,-1.8624721937150412
-1.469028307142857,-1.4603988190911257
-1.360367235714286,-1.360104067822106
-1.3431347,-1.3425351136683759
-2.688417361904762,-2.6888792352870294
-2.543410757142856,-2.544119984732602
-1.150319485714286,-1.15015038075746
-2.266384721428572,-2.2659103195981953
-2.321283676190476,-2.321421903124598
-2.581586914285715,-2.5536997338399816
-2.364974485714287,-2.3644236283021742
-1.135720321428571,-1.1825867823266623
-2.521864892857142,-2.5607814496668015
-1.470270295238096,-1.4696305107149432
-1.855342842857143,-1.8551914876986868
-0.7178253428571425,-0.6908724339854251
-2.784323407142857,-2.7803957415681917
-1.8671737,-1.867490096113011
-2.790190164285714,-2.7851097057553758
-2.269933164285714,-2.3033276123549338
-2.276269342857143,-2.2758138968292903
-0.5916806142857141,-0.5916802202689211
-1.748251214285715,-1.7712031037047917
-2.04615189047619,-2.0456507607332948
-1.254346292857142,-1.2547038136815432
-0.8993626761904768,-0.899199383746841
-3.101303271428571,-3.1008638756303695
-0.8269194023809529,-0.8269552821384059
-0.893711057142857,-0.8932293121113166
-0.4654400750000001,-0.46528215492419167
-0.630847864285714,-0.6309013168454385
-3.162088985714285,-3.161680517654341
-1.544705747619047,-1.5451937197024148
-1.544186592857143,-1.5436191846179086
-0.9298006642857141,-0.9303387384892874
-0.4795976642857142,-0.4798717256558924
-1.374819021428572,-1.3029696073899126
-2.431820307142858,-2.5362946672671676
-1.01811925,-1.0186197487148738
-0.5505672928571431,-0.5502123541161876
-1.292051514285715,-1.2916153217825141
-1.485303033333333,-1.4847298074217128
-1.995652247619047,-1.9960121947064593
-1.468258650000001,-1.468822565190686
-2.135909185714285,-2.136385450971047
-2.184378821428572,-2.1841567497982197
-0.9500108785714291,-0.9497263415071455
-1.419583592857143,-1.4191627120077674
-2.465095092857144,-2.4655277391189907
-1.045547092857143,-1.0460727394368026
-0.6411929364285714,-0.6410433847378947
-1.661329485714285,-1.6619281234703918
-1.538551557142857,-1.5382616465430754
-2.168120807142857,-2.140550595342661
-2.153055407142857,-2.1527909403550582
-3.205044021428571,-3.2044579198082905
-3.270629735714286,-3.270899017163665
-2.848702342857142,-2.8492021797854066
-1.639333449999999,-1.711170035213235
-0.482499676190476,-0.4824328389525585
-1.436386182142857,-1.4361205935775736
-2.557373992857143,-2.531252747878921
-2.314798228571427,-2.3146071225701026
-0.459096401970443,-0.45865887751312373
-3.159667628571429,-3.1497376364400784
-2.381058187684729,-2.219100029539234
-2.539282492857142,-2.6066846240158816
-3.006225485714285,-3.0065562018332486
-1.299551318226602,-1.4564656463028451
-0.4009420809523811,-0.401248593228797
-1.080080807142857,-1.0801750726337016
-1.108818259113301,-1.1091866290324406
-3.017946457142858,-3.0185141799840025
-2.728175717857142,-2.728683100143069
-3.063948592857142,-3.0634123277305543
-2.765770242857142,-2.7654991823590622
-2.588464842857143,-2.5879390451484214
-2.567301928571428,-2.56771328897089
-2.643963565,-2.6436292431492108
-0.3555240214285718,-0.3550672132977142
-1.959697021428572,-1.9601956529590567
-0.6208401999999994,-0.6215494342153836
-1.412116157142856,-1.411907271518408
-1.893837157142857,-1.8781584363041
-1.822378128571428,-1.7786389029261813
-1.28052185,-1.2809929934520303
-1.271884414285714,-1.2723686694959548
-3.242990707142857,-3.243539447190672
-2.297175671428572,-2.297838898725163
-1.142470235714285,-1.1427355387378366
-1.308365557142857,-1.3079888439792966
-0.94059915,-0.9401206259187322
-2.079621438095238,-2.2832442822632575
-1.5627117,-1.56327264563962
-2.408750907142857,-2.409407575825089
-2.355206430541872,-2.5040509581806645
-3.208029978571429,-3.2085447182292857
-0.3421770728571428,-0.3423304154791298
-2.027229610714286,-2.0266070679568124
-2.35901195,-2.3587435827490135
-2.1930503,-2.254365909940042
-2.5527235,-2.543343364717
-2.658100514285715,-2.657888248299932
-2.640155628571429,-2.639942926167647
-1.208846521428572,-1.2093259363115405
-2.038511771428572,-2.0391279704076037
-1.079561004761905,-1.0797151511882332
-1.429944715714285,-1.429913685565813
-1.686742842857143,-1.6436738927735033
-1.51756595,-1.5063890605928552
-1.651154557142858,-1.6516427036556092
-3.331713807142857,-3.3321799675007524
-0.4084501999999998,-0.4089836150054085
-3.042096557142858,-3.0426996565620996
-1.088300965714286,-1.0880242580606914
-2.109770604761905,-2.10935800790397
-0.5392728357142857,-0.5391541971887879
-2.005911657142857,-1.9858360080087047
-2.894858164285714,-2.895490565797955
-0.8670775666666667,-0.8674766956853515
-1.025828519047619,-1.0257368769047328
-1.727840092857143,-1.7284359540454486
-0.5035712642857142,-0.504198897685713
-1.522920135714286,-1.5232937232074901
-2.733787814285714,-2.73423906626087
-2.505862228571428,-2.5055384844077087
-2.245895807142857,-2.2457360858551816
0.1120920857142862,0.11163921970555735
-1.926284771428571,-1.8425736947896758
-2.165875318226601,-2.0727373699306035
-1.02902705,-1.0285688597911484
-1.70476142142857,-1.7050799416996978
-1.874672266666666,-1.874055263334407
-2.952629872222223,-2.952065458564724
-0.4950096047619051,-0.4946692823803045
0.2104014785714285,0.20980072050423004
-1.892176557142857,-1.891668219622161
-2.947187428571429,-2.947513107008822
-3.113474364285714,-3.113247908384798
-2.401698514285715,-2.401562009976328
-2.282629535714286,-2.2820684054135927
-0.9314853047619042,-0.931642805680021
-2.942052828571429,-2.9426798677517754
-2.808748985714286,-2.8083042487980836
-0.8826882714285722,-0.7876233556714203
-0.1602003071428574,-0.16053695609953644
-2.179196296428572,-2.1796542858537284
-2.614091290476191,-2.6135123887001197
-0.7362771642857149,-0.7365186602433256
-1.459292530541872,-1.4296706499226821
-1.000990207142857,-1.0011111805693704
-3.262357992857142,-3.2617565766305976
-3.202408192857143,-3.2030648973398037
-0.3435999285714283,-0.3431314426353036
-1.652475428571428,-1.6520244298828626
-0.937604066666667,-0.9377676160210622
-1.340258221428572,-1.340652534734279
-2.686718657142858,-2.686810365073734
-1.061870985714286,-1.0622466771513563
-3.420561557142857,-3.2974344615386704
-1.504212842857144,-1.5398571404209678
-2.504913928571428,-2.505520546944471
-1.637845217857143,-1.6375658247684997
-1.550085657142857,-1.549840965907697
-1.11224145,-1.1116324854877284
-1.259368461904762,-1.259754711713153
-2.139005128571429,-2.1385613000940316
-2.925582092857143,-2.9249611703998193
-0.6096135809523814,-0.6095541331040293
-0.1478143904761906,-0.1473443912828587
-2.589067914285715,-2.589667323955582
-0.910564021428571,-0.9111132221485363
-3.086740378571428,-3.087428407882582
-0.9981558964285716,-0.9984364654165492
-0.9859163071428573,-0.9906366399928084
-2.621696699999999,-2.6221656296287312
-2.566136428571428,-2.5664523436499267
-0.2846604221428569,-0.28443706325940865
-2.403317914285714,-2.4001901956430496
-0.303995921428571,-0.3036171615586589
-1.231827557142856,-1.2312529408908883
-1.6761717,-1.676760277767018
-1.771873378571429,-1.7121068483544364
-2.921550585714285,-2.922009312715251
-0.5996107595238099,-0.5993849122196448
-0.8180345750000002,-0.8183164538411583
-1.567427092857143,-1.566822214426998
-0.7306021999999999,-0.7302251193916591
-2.615365028571429,-2.6157962785955844
-2.595177971428571,-2.5954064164255137
-2.003808771428572,-2.0822687595649234
-1.086988838095238,-1.08658931360906
-1.983892225,-1.984356496956865
-3.002371678571429,-2.9997341043162513
-2.853421546428571,-2.8531454306915753
-2.048401907142857,-2.0489405915744725
-2.1822937,-2.181774221508668
-0.378773128571429,-0.37826381986860746
-2.301435252380953,-2.3013379057160153
-3.327570307142858,-3.3280282642076013
-1.257012895238096,-1.2572977159541594
-1.820630592857144,-1.8207488880936675
-1.493247614285714,-1.3587183374014167
-2.481012914285714,-2.4813682581103325
-1.176168771428572,-1.175483645558978
-2.148098950000001,-2.1475803348251237
-2.013467172222223,-2.013197766451699
-1.344287764285715,-1.3442645993214126
-1.405485532512315,-1.434408137522413
-1.587798664285715,-1.5883490828377491
-3.139739664285714,-3.105331536644468
-0.5025561928571426,-0.5029053848065135
-0.8507172357142865,-0.8509542553089835
-0.2250448357142858,-0.22564184189637482
-2.154457985714286,-2.1549529928527593
-1.417927318226601,-1.4177809901710887
-2.142348907142857,-2.142618154951351
-1.457834985714285,-1.4580216827902825
0.04269383571428571,0.042000273673344024
-1.781952342857143,-1.7818526146094684
-3.16082025,-3.2122055351342524
-1.272998557142857,-1.2730579266783995
-1.356000735714285,-1.3565623441508183
-1.23257595,-1.2319877203780445
-0.9405986285714282,-0.9410469855171177
-1.333890057142858,-1.3343611720519037
-0.8221880571428579,-0.8223144243263905
-2.326715342857142,-2.326262994992673
-3.0827498,-3.082150180734799
-2.397388742857143,-2.397961632550647
-2.6147132,-2.6243102310108295
-2.150808307142857,-2.15022524499084
-1.863295175369458,-1.8566941579811402
-2.587406011507936,-2.5869586851148325
-1.132602057142857,-1.1322372083238594
-0.9267752238095243,-0.926464470861315
-1.864882985714287,-1.8655525213598816
-1.437370864285714,-1.4372535834555649
-2.516274342857141,-2.5161251871576225
-0.5817844142857146,-0.5819921926661438
-0.7503023190476179,-0.7507398127335358
-0.7037678428571417,-0.7032735519079254
-2.725473621428571,-2.725906848277419
-2.614783785714287,-2.693905367301355
-2.063675792857143,-2.063956477345849
-2.221281585714286,-2.2208200163730307
-0.8226800035714277,-0.823276676378349
-2.348929442857142,-2.349130578124674
-0.5888579142857141,-0.5893231412127724
-2.561264628571429,-2.5649245040887987
-2.728796978571427,-2.7283835873031226
-3.02179055,-3.0212613907984682
-1.192562294827587,-1.2004950022450895
-2.148368985714285,-2.14811633483093
-1.65824049679803,-1.6576544891875429
-2.054868271428572,-2.0544050439307426
-1.646808922142857,-1.6463750025218369
-1.258135842857142,-1.2577521598312655
-2.706718414285714,-2.706218651491814
-2.514733535714285,-2.5527630928647946
-2.616546928571429,-2.529946504666305
-1.048611704761904,-1.0490770347355614
-1.473642985714286,-1.4730842106075284
-0.996835354761905,-0.9963298363870434
-2.214428223809524,-2.215012879668425
-1.275440414285714,-1.275474912123995
-2.888925857142858,-2.8895293863178844
