y_test,y_test_pred
-0.809290065,-0.8431133948252947
-0.9834396642857145,-1.0055562440984456
-2.266587285714286,-2.375370301763142
-1.1466212,-1.169228959071532
-3.009729100793651,-2.9747791965347625
-1.603663509523809,-1.5855565553754836
-0.4950879857142856,-0.9342187246591781
-1.68506575,-1.5679743573172142
-1.069622919047619,-1.064037954049388
-0.6694144142857142,-0.6466709803773956
-0.1563092000000001,-0.29323543024491144
-1.942202087684729,-1.9590907346967925
-2.645890342857142,-2.5587905001994335
-2.447034,-2.422502403632746
-2.711317564285714,-2.7170084582944174
-2.047672538095238,-2.1901590834049802
-2.992310565079365,-2.9466300601062616
-0.3304813499999995,-0.2157312371736463
-2.988551728571428,-3.018263058976947
-0.9479178190476192,-0.8615098312494004
-1.5517577,-1.6043029501325576
-2.381938135714285,-2.476156677674532
-2.56680782857143,-2.5488193485723065
-0.9371851404761904,-0.9678284709213393
-1.663536700000001,-1.5671049066050522
-1.627103414285714,-1.6621970311840515
-2.152710628571429,-2.245764001698688
-1.982364592857144,-2.0566674791703647
-2.366947557142858,-2.35463553019907
-1.202313164285714,-1.240983044848417
-3.217811657142857,-3.259001215376761
-1.664906650000001,-1.6143633768630663
-1.507209527380952,-1.1998625893841826
-0.6252005000000008,-0.7220215733577476
-1.411030289285713,-1.6119350499980492
-1.501553882539682,-1.5659162431935347
-1.766963057142857,-1.7509933298778886
-1.719769985714286,-1.824814576953413
-0.8600557714285719,-0.7986768448110979
-2.292868021428572,-2.1000034659145284
-2.633236921428571,-2.5704247445022403
-0.7063139666666665,-0.8343691483196999
-2.47790445,-2.5439511518419486
-1.95884614047619,-2.205887473819627
-0.970387657142858,-1.0252606843972918
-0.9885849738095241,-0.8617720237766914
-1.527288378571428,-1.5105384275963372
-1.910040785714286,-2.1597580724015586
-0.05646280714285672,-0.18097317153295644
-0.6360826285714286,-0.5470886493172502
-2.371636971428571,-2.6106109969840015
-1.178993028571428,-1.1570764222993
-1.296113207142856,-1.420279747569444
-1.767782414285715,-1.7418595123205536
-0.4442818071428571,-0.610091633714894
-1.473096057142857,-1.2987067981311178
-0.6633201142857145,-0.8340715282987172
-2.355977289285714,-2.376227722023509
-1.498362542857142,-1.5916925133737498
-2.115222366666667,-2.1389348763881877
-1.268984021428572,-1.3050999865799673
-3.240717564285715,-3.2685414040712253
-3.323743607142857,-3.2774259806647636
-0.7944328285714286,-1.1235764682286729
-1.198974947619048,-1.394740487747964
-1.109024133333334,-1.088938123359891
-1.017413560714286,-1.0721438299584098
-1.857562835714285,-1.773629894744334
-0.803613378571429,-0.5771899614193561
-2.19909477142857,-2.0836504798717317
-2.631431628571429,-2.686848210424081
-1.2334518,-1.158926752413079
-1.387898176190477,-1.2691552891217368
-1.785378286480569,-1.9371387991752305
-1.692233914285714,-1.6515935607536176
-3.316366585714285,-3.2722012714135285
-1.607990535714285,-1.5724700113915469
-2.636170364285714,-2.8115641831153555
-1.557248257142858,-1.5784350385678212
-1.819763842857143,-1.917971871763614
-2.746537592857142,-2.725590199191325
-1.734900535714285,-1.697628065697459
-1.729935107142857,-1.6481735000948388
-0.8785828761904766,-0.9994372077198584
-2.576211628571428,-2.4663396050599653
-2.869858378571428,-2.907174094933724
-0.8905489857142861,-1.0170670568825162
-2.243033678571428,-2.1439587893166725
-2.037202271428571,-1.9027758510860406
-0.8368108904761898,-0.7757831042346567
-1.032659384523809,-1.0329834500903847
-1.300527635714286,-1.6097772470060507
-1.501054628571428,-1.4500972959336393
-3.24758185,-3.2706876472074553
-1.293797914285714,-1.247685620346948
-0.3132407714285712,-0.36167890233399397
-2.380091021428572,-2.3872529790028643
-1.380145235714286,-1.45395771957064
-1.027090932142856,-1.1141342659258924
-2.409380821428571,-2.4509427036692055
0.0903943785714288,-0.11771692289172725
-2.33029550952381,-2.311829368142225
-0.6236709857142857,-0.6399928772167216
-1.403531107142857,-1.4386577828828244
-0.6368839023809524,-0.6376488103516782
-1.611760378571429,-1.5036434102067238
-1.289273414285715,-1.2813560947371094
-2.822465085714287,-2.6164182310060866
-2.731299807142857,-2.656317072044545
-1.427090682142857,-1.5032149957560212
-3.261613411111111,-3.2307888064042
-0.4484989061904758,-0.56639457432022
-1.021826544827586,-1.240583960337598
-2.638110007142858,-2.7044843274298467
-0.438979735714286,-0.5489910092934327
-0.9420770571428564,-0.8842266304165628
-1.609708753571428,-1.3310029386377122
-1.170775607142857,-1.4617992205850707
-2.785478235714286,-2.648739817077987
-1.662735878571428,-1.6941639906652957
-1.524562,-1.6405770647310547
-1.94756235952381,-1.966468912274652
-2.063647985714285,-2.093536623215147
-2.913942807142857,-2.9570012079903996
-0.4348558499999997,-0.5956187168907459
-2.7070191,-2.6289462228297915
-1.663014378571429,-1.6446529532246712
-1.466353835714286,-1.5078233454126388
-1.215511735714286,-0.914499578293131
-2.715871414285714,-2.5911689737144363
-0.6223885571428563,-0.9604544648561086
-2.81153815,-2.7380833872642776
-2.894739610714286,-2.8303365368738795
-0.7844109857142852,-0.7020224988532587
-2.180317950000001,-2.147464560332128
-2.574273028571429,-2.5682779187147955
-0.7322094857142858,-0.9963451702347367
-2.866595271428571,-2.8665724703911386
-1.291296295238095,-1.4490486530023994
-1.514651119047619,-1.6724357331378925
-2.242384557142857,-2.269218886950657
-1.558457628571428,-1.702150855092463
-1.289384907142857,-1.2388255393344791
-3.323167264285714,-3.3035764609565086
-1.964860628571428,-2.0097263799561196
-0.5437710333333331,-0.6192787164472969
-0.3838456571428571,-0.7194420392180108
-3.342786057142856,-3.2724599304478375
-1.90447062142857,-2.047431539531387
-1.513466735714286,-1.408968887834522
-3.028963985714285,-3.0210859298992965
-1.000662807142857,-1.4211285303672796
-1.713266107142857,-1.7294129487378116
-1.20028485,-1.0769807342769966
-2.414472592857142,-2.2291362455389034
-1.880988907142858,-2.0926210607016245
-0.9418463071428569,-0.9675058560415702
-0.2393213571428571,-0.4080843069824016
-2.630586435714286,-2.6311031121921826
-2.376089485714286,-2.351050380423859
-2.2550277,-1.9792463716262927
-1.318447247619048,-1.431730589596011
-0.9774898226190472,-0.7838841372473558
-2.356569432142857,-2.3706358254699507
-2.612911503571428,-2.50641136884952
-2.038265757142857,-1.987563980752524
-2.205606085714286,-2.268569200799087
-2.558783450714285,-2.5051658092370155
-1.050723009523809,-0.8627896133541422
-1.070171664285715,-1.081372579855193
-1.495497285714285,-1.4873300883670741
-2.450291307142857,-2.4630213650345127
-2.2299997,-2.2543422432397664
-1.464333807142857,-1.5153328334062552
-2.53493664642857,-2.3386254353923728
-2.289394342857142,-2.30816999115481
-0.3097965928571433,-0.39298928265390115
-2.342306428571429,-2.25402511413704
-1.921949057142857,-1.871592296249819
-2.166181414285714,-2.122122195858169
-1.401934276190476,-1.5682876955125489
-1.985597164285714,-2.0085204006105033
-2.679238271428571,-2.5020691090872424
-0.8770215809523805,-0.8087177471731944
-1.122350107142857,-1.2185760666984486
-0.8569242857142864,-0.9909155085820714
-2.726263257142857,-2.685498974500816
-1.9704268,-1.9998786672190632
-0.7433329500000002,-1.0584134393277607
-1.381082078571428,-1.466594483859724
-1.72231705,-1.7208342841006221
-3.320916314285715,-3.276187140960372
-2.689001385714286,-2.626879577817154
-2.009842935714287,-2.0796689681399125
-3.239766653968254,-3.1806329769411477
-3.066254092857143,-3.107737553102503
-0.8925642714285716,-0.6745648488448966
-0.7958606364285714,-0.806221501371866
-2.913122699999999,-2.9045293658161273
-1.533316151559935,-1.834217503864093
-1.197882580952381,-1.231460976698094
-1.596738057142857,-1.613305123959671
-2.673164092857142,-2.529787010168079
-1.440917978571429,-1.4822873554189444
-3.103097892857143,-3.0913386485833785
-1.433984688095238,-1.3287996320189717
-1.210985835714286,-1.5464070640906755
-2.165565466666667,-2.2800770332531357
-0.6591112000000001,-0.6507098263608864
-2.923660778571428,-2.9695144829591897
-1.972548307142857,-1.9521131868187744
-3.312503914285714,-3.271999444545203
-3.172428035714285,-3.1673729870369343
-2.684676014285714,-2.5626010212811843
-3.096283092857143,-3.086629152121776
-1.862396735714285,-1.6939055205093756
-1.961321033333334,-2.120893136956854
-1.289526735714286,-1.11946603196052
-1.103127519047618,-1.0620917127486735
-2.6103553,-2.5952672232289697
-0.1641152285714286,-0.2817239046837695
-0.7631458071428574,-0.6960496147740507
-0.9571705642857141,-0.961584635362207
-2.638715692857143,-2.628480185870973
-2.9783862,-3.0757226561034954
-1.087467557142857,-1.1463976720556868
-0.9505953285714283,-1.0428311279837363
