y_test,y_test_pred
-4.843243571428571,-5.046370279531222
-6.994273142857144,-6.728850726161636
-8.807835714285714,-8.511713789642526
-7.353286428571429,-7.8247613188006895
-6.436334571428572,-6.479752641419774
-7.635160714285715,-7.7221249853792
-8.813642142857143,-8.388856691916324
-6.784562,-6.577521700771274
-7.295504285714286,-7.320325881672888
-5.319003142857142,-5.409294501855226
-6.684421285714286,-6.6458463143801465
-8.826822857142856,-8.567468627981937
-5.064300071428571,-5.199874958396256
-9.215105,-8.99845163538355
-7.151867142857143,-6.591878140364193
-4.556290571428572,-4.6579127606629385
-10.02264928571429,-9.537131657009999
-6.325585285714285,-6.334327560677572
-9.003643571428572,-8.479921667208375
-5.627664714285714,-5.742857801231048
-9.693371428571428,-9.584012123455203
-6.267270785714286,-6.12479009060633
-6.3988295,-6.527323193708253
-7.581622857142857,-7.793458022309366
-6.638361142857143,-6.936834667845226
-8.98255,-8.676689924369962
-8.206064285714286,-8.620605404578228
-4.0675235,-4.121608409069677
-8.623377857142858,-8.433009815659387
-6.542059428571428,-6.67756106858403
-7.835406428571429,-8.017291643237584
-7.402272857142857,-7.495504475555988
-7.972553571428572,-8.012359306071177
-8.124845714285714,-8.225572201743347
-6.899247071428571,-7.0865036836503545
-7.809300714285714,-7.741061150742955
-6.208142428571429,-6.507762265532482
-5.946847714285715,-5.902159729945637
-8.780923571428572,-8.632327584189715
-5.738233642857144,-5.903441920669927
-5.439731571428572,-5.200442344378359
-9.708043571428572,-9.431156985891999
-3.926905857142857,-3.9474560208309453
-7.602164285714286,-7.652679575139231
-7.783147857142858,-7.97971150457709
-5.264140142857143,-5.1553821837343285
-7.242335,-7.1908244153985015
-6.184096714285714,-6.28390475315895
-5.437953428571428,-5.278382312197307
-7.292942857142857,-7.288127603746191
-7.390570714285714,-7.37763379960489
-5.591817071428571,-5.889532074030925
-3.914768857142857,-4.112575838468002
-7.979179285714286,-7.76296111361335
-8.536019999999999,-8.627069888984721
-7.957354285714286,-8.033831948309212
-7.413910714285714,-7.599906187672808
-8.682252857142858,-8.526464865426592
-7.514034285714286,-7.5880844887402805
-4.638607857142858,-4.721545825336221
-4.737392285714286,-4.8752992667254285
-6.365140214285715,-6.403789642726362
-6.876205499999999,-6.993274663787631
-5.961264642857143,-6.137365738546076
-5.512832571428571,-5.340391260692842
-7.217455714285714,-7.310230191579554
-8.24011,-8.130139602528452
-4.621251785714286,-4.619041974185559
-5.925744428571428,-5.985272087867444
-7.608012857142858,-7.680850777672155
-5.308014071428572,-5.392259034276198
-9.830982857142857,-9.86556628704638
-6.6929295,-6.693962547010687
-5.424788785714285,-5.430797952023196
-7.099285,-6.999551398304563
-7.994208571428572,-8.087246474141393
-7.950908571428571,-7.818546295895899
-7.72734,-8.241295569646349
-7.653457142857143,-7.693073803913488
-5.260551571428572,-5.425016354716818
-6.376478142857144,-6.497911387011692
-7.054275071428571,-7.0322716397857175
-8.164645714285715,-7.975947149802848
-7.100965142857143,-7.030606344780159
-7.393115,-7.350254261529548
-6.861430214285714,-6.9637700550884825
-6.9192045,-6.945267655641181
-7.813761428571429,-7.6502853165756655
-8.517670714285714,-8.544840225517142
-7.037891857142857,-7.246486215833399
-5.4784215,-5.4675709248932565
-8.557992142857143,-8.436770331340236
-7.595146428571428,-7.686562182191794
-5.303504642857143,-5.461361473099602
-8.580798571428572,-8.533663293670633
-8.787897142857142,-8.57028954639185
-5.452803,-5.4637827721924195
-7.950523571428571,-8.092132167120646
-8.376150714285714,-8.30189690772975
-8.707865714285715,-8.56275994296811
-5.882925571428571,-5.88800040366496
-8.256383571428572,-8.108161011048855
-8.219500714285713,-8.20206563032003
-6.168705357142857,-6.275575845851799
-4.925909357142857,-5.151860785665125
-7.760736428571429,-7.790926274539946
-8.27329142857143,-8.238445079354397
-6.590078785714286,-6.534884179636804
-5.776343714285715,-5.649374063166668
-7.952159285714286,-8.070693649076508
-5.962282571428572,-6.012324817941644
-7.338175714285714,-7.271610867891846
-9.560701428571429,-9.549357454992697
-7.008826785714286,-7.179989954434131
-8.235680714285715,-8.0412359712675
-8.885136428571428,-8.903333565582486
-5.990847357142857,-6.026001321832993
-8.175923571428571,-8.16034572035844
-4.128017071428571,-4.62632459535644
-8.89958,-8.970246195196795
-8.179345,-8.291224585358906
-5.686923785714286,-5.72252527873475
-8.026038571428572,-8.080613389167228
-8.400811428571428,-8.513598867742024
-8.834093571428571,-8.873050484780494
-7.441077142857142,-7.635525166893142
-8.032982857142857,-8.101436806840647
-7.846077142857142,-7.876959689285327
-9.495709285714286,-9.49866419555223
-6.234899,-6.437811950487374
-4.785259785714286,-4.94382057014665
-9.099005714285715,-8.828263227051247
-5.849405285714285,-5.696520732364042
-7.040621714285714,-7.107229793107634
-4.392319428571429,-4.199136131167977
-5.109878714285714,-5.261416982493577
-8.179261428571428,-7.62518004375443
-5.091687928571429,-5.1532392005448715
-7.532550714285714,-7.574304238233347
-6.394192714285714,-6.542909665100455
-5.269006285714285,-5.4047983695121475
-5.424052928571428,-5.480379987696242
-5.711079571428571,-5.714946013380835
-7.495403571428571,-7.479564748605144
-8.945329285714285,-8.798589225588884
-9.48556642857143,-9.060445168009606
-8.520451428571429,-8.472624331169945
-5.490201,-5.3350698195089965
-7.365637857142858,-7.451699218669114
-7.081019642857143,-7.370907189888038
-9.080960714285714,-8.866030572601773
-5.063165428571429,-5.093540599191741
-7.548129285714286,-7.654180305540271
-8.200072142857143,-7.979198548253821
-9.914328571428571,-9.502047884913686
-9.126832142857143,-9.043353115811948
-8.015309285714286,-8.052329774131076
-6.438187285714285,-6.592580375811535
-7.998037142857143,-7.75300347410198
-3.168065785714286,-3.198047145530699
-4.574460071428571,-4.571097517396638
-6.724329500000001,-6.5218065776234875
-5.719312785714286,-5.707799111320873
-7.197967857142857,-7.274800565677776
-4.415877428571429,-4.475664796511117
-7.042330285714286,-5.946545430878847
-5.808703857142858,-5.9935120856471
-8.397743571428572,-8.591021219902066
-9.67817,-9.568234353893994
-3.352371857142857,-3.5840892531254886
-9.342045,-9.445839633776021
-4.718434357142857,-4.8791373293736084
-6.2931385,-6.347877591443399
-8.044698571428572,-8.04094391366074
-8.325796428571428,-8.44860408508663
-8.32713,-8.433187873178644
-7.153503571428572,-7.097300802797571
-6.980845928571428,-7.2287622910463485
-7.028630785714285,-6.979555811238691
-8.413925,-8.503150387425594
-7.490099285714286,-7.366567425651873
-9.054084999999999,-9.161221365051983
-5.244780571428572,-5.2364597094145955
-5.884577714285714,-6.154672627766615
-5.784273928571428,-6.061749138017055
-5.413212785714286,-5.608376230940164
