y_train,y_train_pred
-8.490277857142857,-8.490269930088767
-7.691704285714286,-7.691148362471635
-7.878787857142858,-7.8786859312960456
-7.921747142857143,-7.922175225299853
-6.172657357142858,-6.172456109083006
-5.158643857142857,-5.158553166780743
-6.833296071428571,-6.833578385886577
-7.272394285714285,-7.271942199595427
-7.284665,-7.284689238904948
-6.158131071428572,-6.1577101925352
-6.351075,-6.3509848322403375
-7.081019642857143,-7.08168187048576
-6.9249165,-6.924983539887928
-5.210586071428572,-5.21066479150366
-6.758337071428572,-6.886307423441831
-7.489001428571428,-7.489421312001419
-8.962421428571428,-8.9629721643897
-8.008952857142857,-8.00902648793361
-6.960990785714286,-6.9609180926082885
-5.493229642857143,-5.49298549812074
-6.6745615,-6.674882500819365
-8.315693571428572,-8.315947071653515
-7.999747142857143,-7.999171829282638
-6.960247000000001,-6.9596910795893105
-8.283919285714285,-8.283964383475848
-7.580249285714286,-7.570955637962992
-4.621251785714286,-4.621160613211476
-7.316335714285715,-7.3161679396074355
-8.631877857142857,-8.648315000246194
-6.264648357142858,-6.265196224100395
-10.66835142857143,-10.68386312053445
-5.425179285714286,-5.425545477634234
-6.632444285714286,-6.632143102762626
-6.431207071428572,-6.328190299206181
-4.510056285714286,-4.509943932205319
-9.046177857142856,-9.0456522175431
-5.395793071428572,-5.395574313509376
-6.223939785714286,-6.224167535660669
-6.012781428571428,-6.012983510765171
-5.048622571428572,-5.0463134441438005
-5.573075571428572,-5.573170396832593
-5.914888642857143,-5.88968654019251
-4.621927428571429,-4.621880484564018
-6.935421357142857,-6.935248188922994
-6.811157928571428,-6.811008920666069
-7.690157142857143,-7.703127063217142
-6.774015857142857,-6.773676206827435
-5.115042285714286,-5.1148930753120805
-5.977075642857143,-5.977857691657926
-7.924332142857144,-7.924108778547684
-6.455325571428571,-6.455119401187476
-5.192402285714286,-5.192647492888316
-7.610564285714285,-7.611192537133649
-4.789579571428571,-4.789646676230985
-9.783194285714286,-9.783356500286226
-5.589510785714286,-5.5898647494568685
-6.437550285714286,-6.436406097673617
-7.090396714285714,-7.089849710678475
-5.271471,-5.271351011460538
-8.263197142857143,-8.262869601137476
-5.621700357142857,-5.621650241822518
-8.432712142857143,-8.432688114061484
-7.730665,-7.730263787686425
-10.26610785714286,-10.265569295284646
-8.902578571428572,-8.903262000939518
-6.005716785714285,-6.005168840910391
-9.362435000000001,-9.39473084417255
-7.964712142857143,-7.964951084139088
-6.062904285714287,-6.062848265167814
-5.237463071428571,-5.237902386002585
-5.281647142857143,-5.281460182703038
-5.908977,-5.908892645629086
-6.869017214285714,-6.90172048805907
-6.420122642857143,-6.419860340805423
-6.673357857142856,-6.602279541877746
-6.817707428571429,-6.817069888869842
-6.056175428571429,-6.102909939123794
-7.986872142857143,-7.986643233354091
-7.944881428571429,-7.942568917314304
-9.43770142857143,-9.438088263736386
-8.50725,-8.506684658519795
-5.314381071428572,-5.3264187484177565
-3.062017857142858,-3.0615009755325793
-8.796155714285714,-8.796210292898738
-6.374416785714286,-6.395317739414407
-7.670504285714286,-7.670404082521159
-8.860597857142858,-8.803902908010022
-5.792741642857143,-5.792248297269118
-9.69407642857143,-9.69344621822016
-6.943777428571429,-6.9442968014253825
-6.049459857142857,-6.049379236671426
-6.685477857142857,-6.685442609098624
-5.257185928571429,-5.25711616451604
-8.383221428571428,-8.38255463811532
-7.302139285714285,-7.174417126456641
-9.047007857142857,-9.094015120450075
-7.248822142857143,-7.249416431489074
-4.901976928571429,-4.902130722120766
-5.762238142857143,-5.7626835175625315
-4.554305285714286,-4.554293197448718
-9.530925,-9.52127811181682
-6.451758428571429,-6.451565967928165
-4.945735642857143,-4.956623634727883
-7.902685714285715,-7.9031523654956395
-7.298664285714286,-7.29865200865046
-5.500666357142856,-5.500322219493706
-7.050551357142857,-7.050448675565576
-8.576635714285715,-8.57625205283271
-7.269912857142857,-7.269910261020706
-9.042287142857143,-9.017451263723814
-8.96863357142857,-8.940066031234947
-5.923895642857143,-5.923636447506915
-7.426513571428572,-7.426344985766061
-5.918928928571428,-5.9192048526021015
-6.101245857142857,-6.101471449801018
-6.581191071428571,-6.581081196314565
-7.257154285714286,-7.2567614612987725
-7.007296714285714,-7.007595698075271
-5.315943785714286,-5.316373382627772
-7.897314285714286,-7.897324678786704
-6.157056142857143,-6.157194009812926
-10.30441571428571,-10.30444001856538
-8.026184285714285,-8.026065713445476
-6.351515071428572,-6.351532148207067
-6.170258785714286,-6.169752947594915
-7.264587857142857,-7.216710712497354
-7.894631428571429,-7.894392606273476
-9.357441428571429,-9.357404273098052
-6.630119071428572,-6.629698382950128
-5.996127357142858,-5.995553046570803
-5.4784215,-5.478189473666067
-5.0852005,-5.085030659432732
-5.842525785714286,-5.838822657727047
-7.490557857142858,-7.490949087121242
-8.67196,-8.671450304549499
-9.058827142857144,-9.058254415669523
-8.722962857142857,-8.722900745119118
-8.379590714285714,-8.379110540340095
-6.216201357142857,-6.215636403803408
-8.605092142857142,-8.636354200399513
-6.651426142857143,-6.6512663596068045
-5.576080928571429,-5.576054953209203
-8.167470714285715,-8.1674943255898
-6.470048285714285,-6.4702990026026015
-8.733922142857143,-8.733416391952646
-8.007162857142857,-8.006709987061287
-7.871232857142857,-7.87076604573578
-7.158586428571428,-7.158163308022724
-7.994208571428572,-7.993763500941499
-4.678093785714286,-4.677968420535793
-7.68425,-7.684686920179518
-5.8504835,-5.850293701748674
-7.414911428571429,-7.41462879003908
-7.786332142857143,-7.7866374160315335
-6.200418928571429,-6.200709928931829
-9.078022857142857,-9.092428002511785
-8.677855714285714,-8.677238017299224
-9.074915714285714,-9.074971413412326
-9.803966428571428,-9.803740059727845
-8.334469285714286,-8.334127062249939
-6.165328857142858,-6.16559575626826
-5.406144214285715,-5.406188742670906
-8.980145,-8.869010307093554
-7.329026428571429,-7.328609789139321
-4.164876357142857,-4.164767606666361
-7.071475571428572,-7.071239899357932
-5.179593285714286,-5.179553896712301
-6.449771071428572,-6.450086391744982
-6.878103285714286,-6.878239614621549
-6.565459785714286,-6.56545855634981
-6.994319071428571,-6.994240831191662
-5.212799785714286,-5.2125410662589005
-7.702552857142857,-7.703040135211122
-3.168065785714286,-3.167873507262075
-7.270435,-7.2701279556987135
-8.78347,-8.734377599132085
-6.650501714285714,-6.650288637761774
-6.160826357142858,-6.161307301174666
-6.257752357142857,-6.25768012711746
-5.118580571428572,-5.118702092788382
-7.032619142857143,-7.032701717685011
-4.718434357142857,-4.718490414639216
-8.756780714285714,-8.757451124268792
-6.409857428571429,-6.409677063922217
-7.532755,-7.533153569746439
-9.249694285714286,-9.250102648326067
-7.582973571428572,-7.583405714420161
-8.412574285714285,-8.400873476908846
-9.453267857142858,-9.453973894903756
-7.252839285714286,-7.253200693989763
-7.140170071428571,-7.125295054800443
-9.061634285714286,-9.061530607535264
-5.858885785714286,-5.859278794607711
-7.708742857142857,-7.708470428688997
-7.105125214285715,-7.10470279201056
-7.321831428571429,-7.321319394979996
-8.66377857142857,-8.66389835599835
-6.710935714285715,-6.711280414273746
-6.598549142857143,-6.612597254329213
-4.636828285714286,-4.636180427484007
-9.686261428571429,-9.686667433464384
-7.581350714285714,-7.581777925185294
-5.185221714285714,-5.185408162459277
-6.060508071428571,-6.060952852076699
-4.832855285714286,-4.833153580435047
-8.064160714285714,-8.064398015225247
-6.046545428571428,-6.0468690888138
-8.001095000000001,-8.0015654972789
-6.002704142857143,-6.002363539743444
-9.406105714285715,-9.406347055604886
-6.8898675,-6.890337979811255
-7.20011,-7.200712855657708
-4.614528428571428,-4.614882891424482
-5.673673642857143,-5.67407020356559
-8.988922142857144,-8.988440372983929
-8.659822142857143,-8.660024768758124
-7.269156428571429,-7.269348802596235
-7.532750714285714,-7.532334423045306
-5.248683571428572,-5.248438039387989
-7.464573571428572,-7.46434493387842
-6.844909642857142,-6.850038709608205
-8.177247142857142,-8.176809131063422
-7.130937142857142,-7.13038358205403
-6.305341714285714,-6.305194739434195
-8.544940714285714,-8.54441232749238
-7.924194285714286,-7.858706067244225
-8.143475714285715,-8.142914452708846
-5.028700142857143,-5.02912105695863
-7.386605,-7.386738487823427
-5.873702714285714,-5.874011183329193
-7.90573,-7.906242538762854
-8.489656428571427,-8.489536291454511
-5.735385428571428,-5.735653964944202
-7.646427857142856,-7.640965105579179
-3.822764142857143,-3.8230545643199036
-8.198741428571429,-8.198293579149059
-6.211676214285714,-6.2061821467689064
-10.55482071428571,-10.555218252365698
-4.203179857142858,-4.203079582228175
-3.979059071428571,-3.9789596232634405
-7.32083,-7.3211642769217855
-6.845734,-6.846091938993142
-6.935012214285714,-6.797677891310546
-7.023830642857143,-7.024328893259881
-4.299331142857143,-4.2996293295080115
-5.146424428571429,-5.151499222113549
-8.554997857142856,-8.555281464602176
-8.206822142857144,-8.193933336124438
-4.1972905,-4.197464411539095
-5.703431928571428,-5.703778235604613
-7.320512142857143,-7.320948858011516
-9.134645,-9.134269597463353
-5.742742214285714,-5.742888043727609
-8.027124285714285,-8.090737165961958
-5.466145500000001,-5.465742613299742
-7.355821428571429,-7.351823622469158
-8.036427857142858,-8.046343665729726
-7.036306000000001,-7.035846424972824
-8.283865,-8.28319663012178
-7.883404285714286,-7.884053494471532
-5.204116857142857,-5.2043516179420966
-6.071755428571429,-6.071902513656845
-6.862026571428571,-6.861452119926941
-7.499729285714286,-7.499210324396895
-6.950080071428571,-6.950491987554749
-4.899203642857143,-4.899564654646586
-8.941409285714286,-8.94163252839759
-7.789927142857143,-7.84829589583444
-6.482569928571428,-6.482975617727643
-6.985443071428572,-6.985786491121688
-8.89958,-8.90007481222527
-8.09359,-8.093717969905988
-7.864847857142857,-7.853113975117587
-6.864683928571429,-6.864718211368161
-7.784505,-7.784899350171016
-7.650745714285714,-7.650316546505534
-8.432793571428572,-8.432370845875566
-8.283685714285713,-8.25788315167832
-7.257762857142858,-7.2580692418859485
-6.950179285714285,-6.950503027242301
-6.930711285714286,-6.930115681609359
-6.153637142857143,-6.154138390846622
-7.174512857142857,-7.091821508271549
-8.021953571428572,-8.022486890698561
-4.981473714285714,-4.981586305644674
-5.664745714285714,-5.665201203012444
-6.0591105,-6.05918814037137
-10.39378642857143,-10.393337824164705
-7.028630785714285,-7.02803063129881
-5.334528785714285,-5.33448655504607
-7.056891857142857,-7.057306486036704
-7.425863571428572,-7.425635938570659
-8.55013142857143,-8.549826678466086
-6.214610785714286,-6.214384836153435
-9.059581428571429,-9.059162979690276
-5.6719695,-5.672405943128332
-5.095842500000001,-5.096203888158735
-5.5315625,-5.52351794602829
-5.087120785714285,-5.086652718226707
-5.197824357142857,-5.197452726908613
-5.351919214285714,-5.351494834870081
-8.20102,-8.200636440559535
-6.130248214285714,-6.129817386065714
-6.844956357142857,-6.84066533628196
-7.211678571428571,-7.211252518281322
-8.232473571428573,-8.233025778652609
-8.981775,-8.996247776733771
-8.305722142857142,-8.317945402756102
-4.999143071428572,-4.999624905784599
-7.364513571428572,-7.3649441393935735
-6.698282499999999,-6.69818602951066
-8.495247142857142,-8.494984396700705
-5.467824142857142,-5.468288585917225
-6.479492714285714,-6.479766732335782
-7.677912857142857,-7.677645683072299
-8.156427142857144,-8.155996164124426
-3.639086357142857,-3.6393038464107486
-6.646269928571429,-6.646353561316239
-6.578859214285714,-6.579207552597493
-4.417798785714285,-4.418198887032437
-6.809896785714286,-6.880384040409631
-4.762550285714285,-4.7628691583190905
-7.477552857142856,-7.472609295513594
-8.555617142857143,-8.55633847052245
-3.883955142857143,-3.883971755434164
-7.404305714285714,-7.404255805116455
-8.360515000000001,-8.360358809861545
-5.719903357142857,-5.720278132648728
-7.923850714285714,-7.924305155038551
-6.956437071428572,-6.956064459969041
-10.05805714285714,-10.057933586462791
-7.992416428571429,-7.993002091575866
-7.88217,-7.882653993761734
-7.412032857142857,-7.390527527592752
-7.517795714285714,-7.51719079030636
-8.714711428571428,-8.715054448058627
-3.568007714285714,-3.568234259502404
-6.671686357142858,-6.672060100549826
-8.565718571428572,-8.566305784560171
-5.714855142857142,-5.714360711519172
-8.115637142857143,-8.115623027675891
-7.001800214285715,-6.944061920358607
-8.944807142857142,-8.944413053865842
-6.100069499999999,-6.099928200932655
-9.283005714285713,-9.282481966334174
-8.18065,-8.180392670605128
-6.839342928571428,-6.839828523901476
-6.757396428571428,-6.7574301057075825
-7.36297,-7.3590639698884495
-3.535550214285714,-3.5355799316886705
-8.748252142857144,-8.600077068936143
-8.641040714285714,-8.641504153649898
-3.291349142857143,-3.2916729087661336
-8.59833,-8.59780850213877
-6.548570071428571,-6.549110872853542
-5.180439357142857,-5.179921002825319
-3.355408142857143,-3.3550260225344424
-8.536019999999999,-8.535389560917135
-6.413918785714286,-6.413751172689848
-7.958816428571429,-7.95827394688801
-4.556015285714285,-4.556101339737528
-6.788908928571429,-6.744913448200056
-6.0414345,-6.068426388308577
-4.883870714285714,-4.884386546263716
-7.060377642857143,-7.056204640059706
-6.868512857142858,-6.868098847023662
-6.187876071428571,-6.1876863266024085
-9.213378571428573,-9.212998359692774
-6.396902714285715,-6.397083293771329
-9.345430714285714,-9.328776346300259
-6.191666214285715,-6.191833410253524
-6.593573285714285,-6.5931394403580335
-8.300493571428571,-8.301039886311322
-3.663777357142858,-3.663526200958976
-7.258575714285714,-7.258454613235138
-7.652987142857143,-7.653601662065448
-5.469790571428571,-5.469755792706307
-8.059434999999999,-7.651864207419157
-3.914768857142857,-3.914240939728792
-7.0472995,-7.047976481115728
-7.131190500000001,-7.031137027663563
-8.359838571428572,-8.360131415069846
-6.422819571428571,-6.422594015365473
-6.289450142857143,-6.289691834290766
-9.546117142857142,-9.546154567369047
-7.707216428571429,-7.7067117652239165
-7.740043571428571,-7.73978766949946
-8.768739285714286,-8.7683383421248
-6.329103928571429,-6.328849425736234
-7.799852142857143,-7.800237388499811
-9.31588642857143,-9.289991452702223
-6.157183142857143,-6.156757428162013
-6.443918857142857,-6.503171085934257
-4.887838714285714,-4.88734631304423
-5.421932,-5.4216059152724725
-8.124845714285714,-8.125324152269144
-9.667524285714284,-9.586199830427079
-6.636190142857143,-6.635962938728896
-7.441235,-7.440822021310913
-5.288536928571429,-5.2888847118676505
-4.753391928571429,-4.753049189558842
-7.200925,-7.200362892816149
-4.429620071428571,-4.429849744368725
-5.480147571428572,-5.551989288420274
-4.929413571428571,-4.929024124083718
-6.462422428571428,-6.462330256372727
-7.527645714285714,-7.528045295098982
-6.272462642857143,-6.273148940504134
-8.195435714285713,-8.195566679059048
-5.673683071428571,-5.673577839002441
-5.882342785714286,-5.882664992977777
-4.473553785714286,-4.473987722349497
-6.870341000000001,-6.870423102375139
-8.755707857142857,-8.75623201662744
-7.768312857142857,-7.683612899581007
-7.320997142857143,-7.320508546491272
-4.636426571428571,-4.636006188109892
-7.127139,-7.127002861923007
-5.583272642857144,-5.583348511127703
-6.957200071428572,-6.95705639581271
-5.152019285714286,-5.152527258636853
-8.388768571428573,-8.38877892984127
-6.669650214285714,-6.669114652474313
-6.3109735,-6.311007844449074
-7.0404505,-7.040109364427149
-7.528356428571429,-7.527828100535224
-6.915620857142857,-6.915961453139435
-7.783147857142858,-7.830626973091713
-6.781598000000001,-6.781170627990477
-6.621164285714285,-6.637621507998324
-6.857327214285715,-6.857366896725541
-10.08167357142857,-10.063592156044153
-9.350002857142856,-9.350529676973032
-7.094197857142857,-7.09461676654856
-5.652945571428572,-5.652884394837651
-3.566301071428572,-3.5662745363091863
-5.738233642857144,-5.738405948301708
-5.378494642857143,-5.378708266963978
-8.303980714285714,-8.303717028603389
-8.088617142857142,-8.088118551581196
-8.598990714285714,-8.466996571660106
-6.933730785714286,-6.933106597046345
-5.508541071428572,-5.509014038073339
-8.095497857142856,-8.095016362292068
-7.245972142857143,-7.24636988539044
-7.338175714285714,-7.3383510435374415
-8.621767857142858,-8.622233276800403
-8.866110714285714,-8.840103368905174
-7.742764999999999,-7.743287215506291
-8.727759285714287,-8.727818425429644
-5.541105428571428,-5.5406091020487
-7.183895,-7.217966512458403
-4.283124642857143,-4.283518623836788
-9.586047857142857,-9.586199077704292
-3.722446857142857,-3.7226152604268483
-8.239711428571429,-8.23934623702219
-8.219557142857143,-8.243667466502812
-8.100477857142858,-8.099980755163124
-6.732399928571428,-6.732677930612731
-7.020929714285714,-7.020964682407239
-6.677579928571428,-6.678233821375719
-8.025335714285713,-8.025037396163729
-8.406304285714286,-8.406826844170716
-7.088112785714286,-7.088623924937966
-5.972446071428571,-5.972889252238785
-7.503004285714286,-7.502490824759787
-5.680347357142857,-5.680170478725278
-5.018424928571428,-5.018982558706256
-6.7719375,-6.772536573733863
-3.843912785714286,-3.8442614910990063
-6.174712,-6.175163334441718
-6.480201714285714,-6.504310472442796
-7.812154285714286,-7.812235250669325
-6.928178,-6.928368098766008
-5.947903357142857,-5.947600069296509
-6.488700857142858,-6.488521511939435
-9.693070714285714,-9.69359284811247
-5.700396357142857,-5.699960034315767
-7.474711428571429,-7.474452328127526
-7.399240714285715,-7.399898908435601
-7.410789285714286,-7.395030707665212
-5.867359142857143,-5.867272811737212
-5.511831357142857,-5.511540000506457
-7.595658571428571,-7.5959222178236265
-8.727745714285714,-8.728084698684807
-5.844780571428571,-5.8451496700430905
-10.37382071428571,-10.373275498680375
-7.689562857142858,-7.689063862038983
-8.633224285714286,-8.63253371798952
-7.189411428571428,-7.189291958174577
-5.946328714285714,-5.945856301616361
-7.530547857142857,-7.5301157788686695
-8.27329142857143,-8.273098119966914
-8.349124285714286,-8.349832651287663
-9.642045714285715,-9.641552884744087
-7.399417857142857,-7.399791071243566
-6.436334571428572,-6.436422596300105
-6.326581357142858,-6.327114780092952
-7.258258571428572,-7.258024944280134
-9.944956428571428,-9.945549132485391
-7.105831785714286,-7.1055000969915145
-8.285822142857143,-8.285355944344714
-7.553899285714285,-7.79375965863326
-9.265598571428571,-9.266074059873688
-6.934647285714285,-6.934812769909765
-6.744912071428572,-6.745274325063399
-5.688579785714286,-5.689029733719388
-6.087248714285714,-6.087072805915689
-6.252711428571429,-6.253104799655075
-5.038466,-5.03834768665161
-5.1560815,-5.155754516799339
-5.514454857142858,-5.5146279679016565
-7.091778,-7.091399099858187
-6.103555285714286,-6.103034637591737
-6.302925142857142,-6.303308220619782
-7.025433,-7.025424476093519
-5.026053500000001,-5.0264791590243725
-8.346244285714286,-8.37704268564853
-7.926569285714286,-7.89648754063874
-5.546364928571428,-5.54674093139173
-7.724006428571428,-7.723716182948857
-8.202470714285715,-8.20277413835185
-7.337244285714285,-7.255297814283786
-5.080616428571429,-5.080190534116262
-7.399966428571429,-7.399507520409806
-6.400311357142857,-6.400600942190742
-6.654147357142857,-6.653749139892339
-6.853783,-6.845883679260385
-6.911135571428572,-6.911654470075755
-7.622957142857143,-7.622428274315087
-8.693834285714285,-8.693610427474473
-9.189260714285714,-9.188872054766975
-7.98954,-7.8875883845550465
-4.337896428571429,-4.337559591775397
-6.293100857142858,-6.264377864294783
-8.654364285714285,-8.654997816622025
-6.069616571428571,-6.069349824443792
-7.039244571428571,-7.039540777127922
-7.764172857142857,-7.764785731343851
-8.987615714285715,-8.988169618872492
-8.834093571428571,-8.833837149187666
-8.376842857142858,-8.376209925415086
-4.043223714285714,-4.042969036049371
-7.345434285714285,-7.345408770520116
-6.955749714285714,-6.956046061086733
-4.950639571428572,-4.9417026902803025
-6.068932785714286,-6.069271378406965
-5.581462642857143,-5.5809200492935815
-7.052783714285715,-7.053112946019301
-7.083562142857143,-7.084264449516789
-6.423166928571428,-6.42328300205482
-9.985042142857143,-9.984517290441822
-9.054084999999999,-9.054162515518204
-10.38845642857143,-10.388153370873715
-6.611680357142857,-6.611370309630848
-6.355529142857143,-6.381900764632327
-8.183535714285714,-8.183037749413515
-4.606482714285714,-4.606863004813311
-5.8518685,-5.855151341493221
-5.796410714285714,-5.669481550054682
-3.180085714285714,-3.179355420744908
-8.507209285714286,-8.507588442088297
-4.374326714285714,-4.374653097916743
-7.205467142857144,-7.205020937900883
-6.331509428571429,-6.3318200717577735
-4.638607857142858,-4.638602700622766
-6.573834642857143,-6.573472983800534
-4.880858071428571,-4.8808278040865805
-6.721569071428571,-6.721072034827179
-9.455622142857143,-9.455151049534946
-6.198249285714286,-6.198312550244713
-7.762627142857142,-7.762901797649988
-8.185403571428571,-8.18581374242005
-10.01775071428571,-10.018261128060669
-8.347579285714286,-8.347079841966192
-8.306030714285715,-8.305425665644927
-5.504567571428572,-5.504363688608398
-4.148153785714286,-4.147663228176835
-7.012779285714286,-7.013080664438629
-7.756433571428571,-7.756773751399161
-7.643516428571429,-7.6431459184138975
-5.260492857142857,-5.260612067318226
-9.18184642857143,-9.182430815065402
-8.57256142857143,-8.572273832296412
-7.775614285714285,-7.775196449448988
-7.595198571428571,-7.660758192243277
-6.100607714285714,-6.100889754971626
-6.176567071428572,-6.176073079693083
-5.510532785714285,-5.510919067750237
-6.350669928571429,-6.351125401455075
-8.48965357142857,-8.489240833420128
-7.308365,-7.30812230924065
-8.23104,-8.231579814645066
-8.558130714285713,-8.557583876915723
-7.944628571428572,-7.944868705238184
-5.897436357142857,-5.896949259728478
-5.516702357142857,-5.51636979479191
-7.873176428571428,-7.872820328103696
-7.878657857142857,-7.878489427342238
-5.172998785714285,-5.173405016971008
-4.003608428571428,-4.0035345014996455
-5.837902928571429,-5.838144803622418
-7.249277142857143,-7.249104501756744
-8.627597857142858,-8.62732309229672
-8.290921428571428,-8.439497124183283
-8.138618571428571,-8.13913201424438
-9.669905714285715,-9.669279176381265
-5.808311357142857,-5.808346175822958
-6.940405285714285,-6.940757659849744
-5.485907857142857,-5.742524270574345
-6.58019,-6.5804761514944925
-7.569281428571428,-7.5690564398006215
-7.106987571428571,-7.130782150174664
-8.016140714285715,-8.016477161324008
-5.229048571428572,-5.229510387776655
-4.999708642857143,-4.999926146028779
-7.862345714285714,-7.8625766738071245
-7.229269285714286,-7.228924322676894
-6.818886214285714,-6.818306477336235
-8.918481428571429,-8.913961029791972
-7.686940714285714,-7.686446486807975
-7.121861857142858,-7.081937375998322
-7.956647857142856,-7.923193140650115
-5.192619642857143,-5.192351498440365
-8.235186428571428,-8.273948698427914
-10.08919857142857,-10.088738223047386
-3.165295,-3.165291213047591
-8.953389285714286,-8.95370718752792
-5.963227357142857,-5.9627045892381485
-7.348767857142858,-7.348727672426875
-8.580512857142857,-8.58216410554212
-8.229575,-8.23184811149886
-8.604635,-8.500976234337637
-8.18153,-8.18114025317577
-4.578014785714286,-4.577570300915122
-5.645047,-5.644936431758049
-7.514034285714286,-7.524352619169575
-9.856041428571428,-9.87751119346619
-7.780242857142857,-7.77972559259428
-7.945307142857144,-7.94534186447051
-6.415570714285714,-6.415083408231753
-6.292258857142857,-6.292674681671083
-6.3640865,-6.364048147893751
-7.051366071428572,-7.05098657132508
-7.218845714285714,-7.218643039806823
-7.511240714285714,-7.539710546733517
-5.780829357142857,-5.78135777788291
-8.033990714285714,-8.040701453996597
-7.019296857142857,-7.019424896521275
-6.903718357142857,-6.903140761423673
-6.702448714285715,-6.705101555601403
-6.410911714285715,-6.411336410045095
-8.60325,-8.603512335999856
-5.906663571428572,-5.907047409636966
-6.165251928571428,-6.165737290531112
-8.187586428571429,-8.187820515516279
-6.927783499999999,-6.928287542088544
-4.985606714285715,-4.985946164180061
-8.725443571428572,-8.724923947137526
-7.606673571428572,-7.606513560975365
-8.812979285714286,-8.81346300207516
-5.613485857142857,-5.613751055020847
-6.781421714285714,-6.781716704044875
-7.302337142857143,-7.302503586197033
-7.688755,-7.689385224902987
-4.948033142857143,-4.947744864467953
-6.203692214285715,-6.203966287367928
-6.403473071428571,-6.403052510922603
-8.645597857142857,-8.645792847041758
-6.822588000000001,-6.8113835205853
-8.037,-8.037669357612339
-6.7482335,-6.748436323949274
-6.206103357142857,-6.206048376054792
-6.487575,-6.487908101102272
-6.3081395,-6.307754884264007
-7.101013142857143,-7.100454281451853
-6.828804357142857,-6.768971191020643
-5.757836928571429,-5.757869971412582
-8.017235714285714,-8.017816036446305
-8.115950714285715,-8.124371697287703
-3.925898142857143,-3.925257751990479
-4.854657285714286,-4.854432050200403
-7.456074285714286,-7.455467235123999
-7.992972142857143,-7.99254351941684
-4.811481428571429,-4.811812624552816
-6.552206928571429,-6.55198915687507
-5.298017071428572,-5.298376787898002
-6.348208214285714,-6.033301705345137
-6.359383285714286,-6.35893026174263
-7.526400000000001,-7.5260572431049155
-4.492261428571429,-4.492628968094406
-4.970617285714285,-4.9702551285812895
-6.775049928571429,-6.775408033011402
-7.261222857142857,-7.261621426561341
-9.082544285714286,-9.082539423766146
-7.511936428571429,-7.511431740039281
-5.008783,-5.008560667786305
-7.907978571428571,-7.9076102997998206
-7.589815,-7.589689333382871
-8.812242142857142,-8.812464176390032
-8.07274642857143,-7.942532157688484
-9.126947857142858,-9.126577721491278
-5.802455928571428,-5.802050780533195
-4.796410785714285,-4.796763730855707
-9.270637857142857,-9.270324277656945
-7.686662142857143,-7.686940359335669
-5.692985714285714,-5.692974092351854
-6.876971428571429,-6.87635104205253
-8.34261357142857,-8.343186279186579
-8.934162142857144,-8.933884284493729
-6.598072071428571,-6.553763324482331
-5.325850642857143,-5.326151327367757
-10.38631285714286,-10.385968811213896
-9.495709285714286,-9.496178692223594
-9.055640714285714,-9.044897539937224
-7.315452142857143,-7.3159622876546315
-5.468500857142857,-5.468350612736024
-7.591512857142858,-7.591510772855678
-7.637959285714286,-7.638452816527254
-7.46754,-7.467978265808053
-6.240893642857143,-6.240765270013512
-7.642635714285714,-7.340952852009362
-6.392675285714286,-6.397536185681718
-5.232258357142856,-5.232889852977115
-8.712072857142857,-8.712316855171471
-6.240034714285714,-6.240392038025806
-7.197353571428572,-7.196983842277765
-5.786537142857143,-5.7858404256084395
-8.826822857142856,-8.826262560839098
-8.787897142857142,-8.792277342471966
-7.481345714285714,-7.481706594037329
-6.626049214285715,-6.626070971614148
-4.979213285714286,-4.979789591404357
-3.690228071428571,-3.6901443642149836
-6.867643785714286,-6.611574021269036
-5.932394571428572,-5.932292084369982
-6.523683928571429,-6.524008530697589
-5.810579571428571,-5.810711886272536
-5.134820571428572,-5.134919894873584
-5.303504642857143,-5.304017574614406
-3.860616928571428,-3.8609081679547312
-5.431490571428571,-5.431610208719489
-4.526103214285714,-4.526325990270292
-7.455637142857142,-7.320951941665276
-8.187968571428572,-8.188273558611716
-5.538140071428572,-5.537643646625918
-4.133084214285715,-4.133156968597648
-4.667416785714286,-4.666994145527385
-5.737104071428571,-5.736758097840212
-5.561413642857143,-5.561745089053572
-7.043091714285715,-7.043051245097477
-6.507468642857143,-6.330535128725048
-7.824162857142857,-7.824187901928703
-7.818996428571429,-7.818689449324086
-8.777983571428571,-8.778507090932967
-7.093361285714286,-7.073129072029864
-7.771888571428571,-7.758322028218224
-6.596942642857143,-6.597251979624383
-4.857461214285714,-4.857045528373164
-5.745379499999999,-5.744869961753746
-6.221619928571428,-6.2216179797169815
-5.850934571428572,-5.799539351838732
-6.067106928571429,-6.067306913551333
-5.330397142857143,-5.330339572425501
-6.9197625,-6.91963177302174
-6.980845928571428,-6.981428298572569
-5.564188357142856,-5.564477548826252
-5.203384642857143,-5.203685477783795
-8.640394285714285,-8.64076038009767
-4.0657215,-4.065452585877545
-8.386192142857142,-8.371098345112303
-6.938714500000001,-6.938267915540834
-6.487523428571428,-6.481485474130116
-5.721088285714286,-5.72100751430842
-6.161468071428572,-6.144894833107585
-8.228877857142857,-8.229378655624636
-5.125728285714286,-5.110468158895363
-5.463192142857143,-5.462758391808549
-7.415907857142857,-7.416494530352367
-6.446156,-6.44666470383439
-4.577558214285714,-4.577102925796597
-8.011984285714286,-8.01266490137257
-6.574624,-6.5744064868844525
-4.642627642857143,-4.64205756210375
-8.289041428571428,-8.28936095553846
