y_test,y_test_pred
-7.47862,-7.220309016895001
-4.843243571428571,-4.82476839222279
-6.994273142857144,-6.6640455468488184
-8.807835714285714,-8.779162268846164
-7.353286428571429,-7.365458597925102
-6.436334571428572,-6.512741524686085
-7.635160714285715,-7.713115096687531
-8.813642142857143,-8.742876153236985
-6.784562,-6.788029862296803
-7.295504285714286,-7.112042229388834
-5.319003142857142,-5.382868117833674
-6.684421285714286,-6.696171210070929
-8.826822857142856,-8.706190842773964
-5.064300071428571,-5.091834332047448
-9.215105,-9.212086244551067
-7.151867142857143,-7.155513587810912
-4.556290571428572,-4.441584692633153
-10.02264928571429,-10.045089334118842
-6.325585285714285,-6.145815648931329
-9.003643571428572,-8.997825628242246
-5.627664714285714,-5.952627943989995
-9.693371428571428,-9.663372239318988
-6.267270785714286,-6.292472151669763
-6.3988295,-6.671120389805711
-7.581622857142857,-7.59379870936591
-6.638361142857143,-6.666796056423635
-8.98255,-8.949105612903097
-8.206064285714286,-8.175262298434909
-4.0675235,-4.116545561789636
-8.623377857142858,-8.579508874856728
-6.542059428571428,-6.5417508785179805
-7.835406428571429,-7.826123732882714
-7.402272857142857,-7.399937846558103
-7.972553571428572,-7.982363788890979
-8.124845714285714,-8.150259139039363
-6.899247071428571,-6.948634025404111
-7.809300714285714,-7.718028997803579
-6.208142428571429,-6.5238448619862766
-5.946847714285715,-5.915007749863406
-8.780923571428572,-8.800977260334399
-5.738233642857144,-5.785494565462699
-5.439731571428572,-5.66388975690105
-9.708043571428572,-9.736604233100437
-3.926905857142857,-4.008614837499554
-7.602164285714286,-7.548252210097537
-7.783147857142858,-7.850310628392265
-5.264140142857143,-5.205779908346678
-7.242335,-7.273926389178172
-6.184096714285714,-6.283559730984194
-5.437953428571428,-5.271551715723071
-7.292942857142857,-7.2804684847690595
-7.390570714285714,-7.522374308004096
-5.591817071428571,-5.682109501827043
-3.914768857142857,-3.8961727265120203
-7.979179285714286,-7.794489552807747
-8.536019999999999,-8.47835739723147
-7.957354285714286,-7.912280905690643
-7.413910714285714,-7.3872615639253425
-8.682252857142858,-8.674559249796452
-7.514034285714286,-7.539457754063207
-4.638607857142858,-4.592064894008484
-4.737392285714286,-4.804566095786129
-6.365140214285715,-6.381916864795585
-6.876205499999999,-6.884504857726384
-5.961264642857143,-5.982678109474911
-5.512832571428571,-5.4302945521744945
-7.217455714285714,-7.118167627782434
-8.24011,-8.244348862073927
-4.621251785714286,-4.662028306637541
-5.925744428571428,-5.998953235131111
-7.608012857142858,-7.563234353097329
-5.308014071428572,-5.319456918223921
-9.830982857142857,-9.933484710556897
-6.6929295,-6.696215367171696
-5.424788785714285,-5.321894409365001
-7.099285,-6.979220162863879
-7.994208571428572,-8.020628091342147
-7.950908571428571,-7.969852128553228
-7.72734,-7.695853701705648
-7.653457142857143,-7.735267245540236
-5.260551571428572,-5.2151575239214765
-6.376478142857144,-6.432062746210455
-7.054275071428571,-7.270284057995639
-8.164645714285715,-7.926417892651344
-7.100965142857143,-6.899368151947925
-7.393115,-7.360416320236993
-6.861430214285714,-6.905731699000363
-6.9192045,-6.912048328233396
-7.813761428571429,-7.752148311439381
-8.517670714285714,-8.512042621603783
-7.037891857142857,-7.051668940304193
-5.4784215,-5.225274667005696
-8.557992142857143,-8.548251926445658
-7.595146428571428,-7.553457688519934
-5.303504642857143,-5.304633633544746
-8.580798571428572,-8.641770170709975
-8.787897142857142,-8.8376412561635
-5.452803,-5.520857262599925
-7.950523571428571,-7.955981078111982
-8.376150714285714,-8.35700884050545
-8.707865714285715,-8.771490628469742
-5.882925571428571,-5.952042068441415
-8.256383571428572,-8.309119525914568
-8.219500714285713,-8.138093305913962
-6.168705357142857,-6.180974130640024
-4.925909357142857,-5.199765968360275
-7.760736428571429,-7.772615003247324
-8.27329142857143,-8.273242595165957
-6.590078785714286,-6.604360447887025
-5.776343714285715,-5.834971620454866
-7.952159285714286,-7.986233044565026
-5.962282571428572,-5.9280567491866165
-7.338175714285714,-7.319381654817612
-9.560701428571429,-9.5387481921287
-7.008826785714286,-6.959253936765325
-8.235680714285715,-8.185777476011005
-8.885136428571428,-8.91747564251503
-5.990847357142857,-6.0056654745770714
-8.175923571428571,-8.183791702471723
-4.128017071428571,-4.181510728067703
-8.89958,-8.912622469409008
-8.179345,-8.185897795652096
-5.686923785714286,-5.811263845954208
-8.026038571428572,-8.020590949091982
-8.400811428571428,-8.108000020504178
-8.834093571428571,-8.832025430431933
-7.441077142857142,-7.532506904761036
-8.032982857142857,-8.054677080527867
-7.846077142857142,-7.8194205377088934
-9.495709285714286,-9.501429520338348
-6.234899,-6.537720640861693
-4.785259785714286,-5.039578637727374
-9.099005714285715,-9.098257284797967
-5.849405285714285,-5.826812063264541
-7.040621714285714,-7.037832534726903
-4.392319428571429,-4.088847298055597
-5.109878714285714,-5.139334451910578
-8.179261428571428,-8.03878612430568
-5.091687928571429,-5.091354287574887
-7.532550714285714,-7.597696917428699
-6.394192714285714,-6.247700873265217
-5.269006285714285,-5.310334784075096
-5.424052928571428,-5.49901920028023
-5.711079571428571,-5.707779722582295
-7.495403571428571,-7.459502921072755
-8.945329285714285,-8.997234795629453
-9.48556642857143,-9.496735649601618
-8.520451428571429,-8.391535827040983
-5.490201,-5.493552201202164
-7.365637857142858,-7.336524860644836
-7.081019642857143,-7.133262083239842
-9.080960714285714,-9.147469806427765
-5.063165428571429,-5.110409670870496
-7.548129285714286,-7.537920357328751
-8.200072142857143,-8.110263657889654
-9.914328571428571,-9.646553941489017
-9.126832142857143,-9.058166851477182
-8.015309285714286,-8.025367754232441
-6.438187285714285,-6.44011975704796
-7.998037142857143,-8.076522977569908
-3.168065785714286,-3.1636107722969626
-4.574460071428571,-4.7316387284152555
-6.724329500000001,-6.7054421335349375
-5.719312785714286,-5.726824667942623
-7.197967857142857,-7.246973888972207
-4.415877428571429,-4.525303986566563
-7.042330285714286,-6.804410654679714
-5.808703857142858,-5.808015632261501
-8.397743571428572,-8.368503445543674
-9.67817,-9.671180101886641
-3.352371857142857,-3.650581240115642
-9.342045,-9.248903047596642
-4.718434357142857,-4.752692736364686
-6.2931385,-6.305239456841797
-8.044698571428572,-8.024388207551922
-8.325796428571428,-8.35941512154465
-8.32713,-8.350255814866635
-7.153503571428572,-7.166351784265039
-6.980845928571428,-6.984746385432459
-7.028630785714285,-7.027294279070684
-8.413925,-8.390771296169774
-7.490099285714286,-7.549639528971653
-9.054084999999999,-9.067129224675284
-5.244780571428572,-5.245214843588702
-5.884577714285714,-6.044042690632558
-5.784273928571428,-5.781186017936889
-5.413212785714286,-5.442352241411669
