y_test,y_test_pred
-5.061441285714286,-5.1550478464520495
-9.243400714285714,-8.949984163207228
-8.503428571428572,-8.183629196413044
-9.708043571428572,-9.30645892580809
-8.797552142857143,-8.567486572376904
-8.304206428571428,-8.421351712589061
-9.143419285714286,-9.316769556859912
-5.792306857142857,-5.968519482259859
-5.417506,-5.761984538280484
-6.500954428571428,-6.638000919336949
-6.689430142857143,-6.674128770637228
-6.561357214285715,-6.550000151642463
-8.297491428571428,-7.9881261984475405
-7.717719285714286,-7.696607595725235
-7.069415999999999,-6.859191895546925
-6.668565071428572,-6.582236963998351
-7.103803857142857,-7.200396890821107
-6.470027928571429,-6.2804139350510555
-6.11761,-6.296858124700196
-4.046631428571429,-4.247943770578614
-7.723938571428572,-7.735604444123161
-7.205907857142857,-7.4884024242006175
-4.2907415,-4.260085603390356
-5.390986214285713,-5.5156597755129155
-8.356659285714285,-8.287750052827215
-5.269006285714285,-5.353654808656488
-6.376478142857144,-6.4773095869127815
-8.153778571428571,-8.154822297243452
-8.916214285714286,-8.686596256190095
-7.423860714285714,-7.590214214625677
-7.856360714285715,-7.818259174995373
-3.525216571428571,-3.784810626925959
-5.257338928571428,-5.327929781974501
-6.641653571428571,-6.70961362423223
-9.449566428571428,-9.58720475641178
-5.074256428571429,-5.1791721676151035
-8.179293571428571,-8.153560425911678
-5.045050357142857,-4.942970149579832
-9.387337142857143,-9.145629876650956
-6.620281214285714,-6.819936102725148
-7.100659928571429,-7.1455409114542086
-5.632811785714286,-5.7602610567174315
-9.449430000000001,-9.667489764363147
-7.154915,-7.1585052360738075
-8.980684285714286,-8.946353819187907
-5.347981642857143,-5.3191601551860686
-7.480124285714285,-7.442636071630444
-7.863603571428571,-7.7619182577674986
-5.753522714285714,-5.368061271205849
-6.509759214285714,-6.565392533761513
-4.670568214285715,-4.746012482897067
-6.963354714285714,-7.153358992870868
-7.541448571428572,-7.419095502632214
-6.918845714285714,-6.909329329036749
-7.862941428571429,-7.785098614606702
-8.496577142857143,-8.435213341514865
-8.848167142857143,-8.951886920994681
-8.309430714285714,-8.18037657411831
-6.506534714285714,-6.2403710579529275
-8.556418571428571,-8.523355342210738
-5.918701785714285,-5.954401627256188
-9.167870714285714,-9.247190459826935
-7.862460714285715,-7.875372738898748
-6.682561714285714,-6.575000477415463
-3.868415071428572,-3.8964821176382713
-5.925744428571428,-6.102465864482482
-8.423791428571429,-8.4456500976238
-8.990201428571428,-8.969127220193066
-7.072877428571429,-7.1096686847907975
-8.688815,-8.556269854482716
-8.378587857142858,-8.280512107619357
-7.390570714285714,-7.383874425048154
-5.962800571428572,-6.192578781195338
-6.9916545,-6.8197100825748365
-7.489876428571429,-7.596478295280792
-4.777365000000001,-5.162518962724577
-7.826817142857143,-8.216891398140048
-8.582995714285714,-8.538051026221616
-5.473634857142857,-5.468834774267616
-7.494573571428572,-7.563999926830475
-7.298972857142857,-6.829454134754417
-8.844990714285714,-8.661485691229622
-6.781401857142858,-6.449087983012017
-6.464115785714285,-6.719948415574124
-4.471649571428571,-4.564829591398124
-6.051004642857143,-5.987565943210396
-6.871202642857143,-7.078347794284217
-6.219218071428571,-6.34412789508186
-6.883586999999999,-6.793114342497074
-9.771624285714285,-9.75184800707135
-5.583266357142857,-5.372708188145152
-7.482650714285714,-7.39792967624339
-7.620301428571429,-7.734047649808469
-6.482023928571429,-6.7600152419036865
-6.540749428571429,-6.690819648477852
-5.716457928571429,-5.570473000218584
-5.944897071428572,-5.930398201229041
-7.982527142857143,-8.076621987535555
-7.0497845,-6.753507173529734
-8.002341428571428,-8.043230536587492
-6.977560642857143,-7.000617949333565
-4.173050571428571,-4.538084762630982
-8.699173571428572,-8.531820713774458
-6.298133142857142,-6.622026425292585
-7.957652857142857,-7.912510946641598
-6.998739714285714,-6.45867034426938
-6.097096857142858,-6.1032720706716
-7.306807857142857,-7.121311425279957
-4.582128071428571,-4.839793389103037
-7.079213214285715,-7.283152099458701
-5.4331725,-5.399502817378175
-6.844718285714285,-6.458380575883506
-9.342045,-9.57776410090607
-5.992953214285714,-6.298621704804718
-7.039516785714286,-6.928186079092734
-7.099166428571428,-7.18128305908276
-6.407916285714286,-6.564718748687216
-8.031145714285715,-8.15551740633078
-8.126259285714285,-8.079308583106942
-5.267193,-5.51078825905543
-8.804405,-8.635753190852341
-7.170907142857144,-7.110544411841272
-4.780400285714286,-4.95800238266215
-4.415877428571429,-4.500473775397448
-5.147854000000001,-5.204471485662134
-5.268197714285714,-5.353755868718959
-7.798085714285714,-7.730043512952541
-7.595815,-7.668093093705643
-7.633628571428572,-7.608784624216368
-7.486393571428572,-7.610830784586817
-7.993097857142857,-8.15785660250895
-7.106891857142857,-6.8790188891035475
-9.644219285714286,-9.493416905787104
-7.1406165,-6.65070740698453
-6.141172142857143,-6.1521354711917855
-8.776252857142858,-8.916065405990532
-4.903245285714285,-5.178660033844201
-3.911968142857142,-4.047921539625686
-6.064697357142856,-5.900753089601762
-6.951044785714286,-7.010296806106269
-7.909758571428571,-8.074843755976723
-7.075648071428572,-7.140764732726816
-7.588763571428571,-7.873485911676433
-9.375455714285716,-9.167661264973136
-5.042714428571428,-5.41326514184517
-7.992232857142858,-8.294369049176103
-8.545165,-8.574553099359143
-8.856875,-8.551479156789926
-8.881588571428571,-8.61005753733534
-3.725072,-3.8042282073154694
-5.536815857142857,-5.534530379919053
-8.697607857142858,-8.75448778794767
-5.217389428571429,-5.625566575926348
-9.11910142857143,-8.866725419399323
-8.035555,-8.113900177837266
-4.625662785714286,-4.97101792367639
-8.009444285714286,-8.06277202282395
-3.515649428571429,-3.4855774660845706
-7.401082142857143,-7.505232804945242
-5.895311785714285,-6.077578023540902
-7.170327857142857,-6.908436321098633
-8.952388571428571,-8.862101596981596
-6.084843142857143,-6.2529547014026035
-3.850371071428571,-3.9959046531833256
-6.061730857142857,-5.941846269923099
-7.147135714285715,-7.165224029850741
-8.376150714285714,-8.247314215411459
-5.063165428571429,-5.0322555975149905
-5.066489071428571,-5.216590712547884
-7.273985714285715,-6.999653490259744
-7.406081428571428,-7.634591825367139
-7.502592142857142,-7.384891329002248
-7.723111428571428,-7.594649846068778
-7.563491428571429,-7.3137942272029814
-6.233327,-6.458454136261041
-8.387615714285714,-8.469973959654613
-4.551217714285714,-4.62260229254673
-6.4912825,-6.580955354399175
-6.779413071428571,-6.760807242119272
-6.797658785714286,-6.626557253436858
-9.290976428571428,-8.995634470538064
-4.679609928571429,-4.892700949295659
-8.23775,-8.051484842662259
-7.057126357142857,-7.375772854624849
-6.205712142857143,-6.240343676515561
-7.422751428571429,-7.350036999077782
-8.359698571428572,-8.231362663242699
