y_test,y_test_pred
-5.061441285714286,-5.107807664378226
-9.243400714285714,-9.21690723302218
-8.503428571428572,-8.479605505548253
-9.708043571428572,-9.7443864391736
-8.797552142857143,-8.75116900368913
-8.304206428571428,-8.336503184399627
-9.143419285714286,-9.169726837434801
-5.792306857142857,-6.168877239364155
-5.417506,-5.477463891647108
-6.500954428571428,-6.653306101769926
-6.689430142857143,-6.660343814972801
-6.561357214285715,-6.539188537442268
-8.297491428571428,-8.221045630394308
-7.717719285714286,-7.680091806795019
-7.069415999999999,-6.9694319914240825
-6.668565071428572,-6.656415206511532
-7.103803857142857,-7.0922904637566475
-6.470027928571429,-6.509794867972989
-6.11761,-6.118178301569113
-4.046631428571429,-4.127763184736471
-7.723938571428572,-7.748047967845501
-7.205907857142857,-7.194550656536435
-4.2907415,-4.370742970400054
-5.390986214285713,-5.398281406774924
-8.356659285714285,-8.38986068475239
-5.269006285714285,-5.346836094901736
-6.376478142857144,-6.401984873043544
-8.153778571428571,-8.139343304668275
-8.916214285714286,-8.943408205767545
-7.423860714285714,-7.36898521858547
-7.856360714285715,-7.888695427662521
-3.525216571428571,-3.499204815116981
-5.257338928571428,-5.253046711975735
-6.641653571428571,-6.82341723365745
-9.449566428571428,-9.65650404993248
-5.074256428571429,-5.07615463561207
-8.179293571428571,-8.127951483430794
-5.045050357142857,-5.032876368711195
-9.387337142857143,-9.286596866170889
-6.620281214285714,-6.779990713355016
-7.100659928571429,-7.113203842577798
-5.632811785714286,-5.664333094628304
-9.449430000000001,-9.409076562824874
-7.154915,-7.131439775858118
-8.980684285714286,-9.019710647477813
-5.347981642857143,-5.336904176085909
-7.480124285714285,-7.479999729369474
-7.863603571428571,-7.868829132664214
-5.753522714285714,-5.760847001667113
-6.509759214285714,-6.453824642611277
-4.670568214285715,-4.4879663439430235
-6.963354714285714,-6.979268306511193
-7.541448571428572,-7.437085424403921
-6.918845714285714,-6.915160295286146
-7.862941428571429,-7.698577895939458
-8.496577142857143,-8.472958201198963
-8.848167142857143,-8.954191997492853
-8.309430714285714,-8.258962988966008
-6.506534714285714,-6.358224948544539
-8.556418571428571,-8.623048473662084
-5.918701785714285,-6.0827194931230775
-9.167870714285714,-9.184399586971985
-7.862460714285715,-7.854364618829129
-6.682561714285714,-6.652357265390281
-3.868415071428572,-3.927535480535486
-5.925744428571428,-6.013227150135918
-8.423791428571429,-8.451520421097674
-8.990201428571428,-8.983858243172302
-7.072877428571429,-7.084758114974637
-8.688815,-8.65343022765566
-8.378587857142858,-8.48351233820289
-7.390570714285714,-7.459242825030435
-5.962800571428572,-5.9919899169766175
-6.9916545,-6.967873777539394
-7.489876428571429,-7.4328128995994245
-4.777365000000001,-4.842849650746116
-7.826817142857143,-7.897860913634514
-8.582995714285714,-8.584084116738149
-5.473634857142857,-5.52160784938456
-7.494573571428572,-7.50551575767955
-7.298972857142857,-7.230234120684748
-8.844990714285714,-8.856379164466283
-6.781401857142858,-6.981190039185761
-6.464115785714285,-6.747929482881567
-4.471649571428571,-4.516486107897997
-6.051004642857143,-6.063341830617675
-6.871202642857143,-6.901807378212485
-6.219218071428571,-6.212006639795629
-6.883586999999999,-7.008704222671776
-9.771624285714285,-9.768088160852692
-5.583266357142857,-5.615274049672266
-7.482650714285714,-7.460910257072648
-7.620301428571429,-7.65033515195077
-6.482023928571429,-6.442118124741285
-6.540749428571429,-6.47254880644494
-5.716457928571429,-5.612964383044607
-5.944897071428572,-6.130869689573725
-7.982527142857143,-7.9597660807001365
-7.0497845,-7.144410236316318
-8.002341428571428,-8.04959505095499
-6.977560642857143,-7.182181729945761
-4.173050571428571,-4.126142686279604
-8.699173571428572,-8.681763416975029
-6.298133142857142,-6.280488911088955
-7.957652857142857,-7.884063164861018
-6.998739714285714,-6.996087311243514
-6.097096857142858,-6.1047003711115995
-7.306807857142857,-7.221728345534045
-4.582128071428571,-4.735527446183001
-7.079213214285715,-7.071720818898928
-5.4331725,-5.430758119773518
-6.844718285714285,-6.507083604987576
-9.342045,-9.275549191807896
-5.992953214285714,-6.087755888503333
-7.039516785714286,-7.024478851344602
-7.099166428571428,-7.118715279979629
-6.407916285714286,-6.349243195506089
-8.031145714285715,-8.107183270244
-8.126259285714285,-8.08295985464865
-5.267193,-5.267845585988312
-8.804405,-8.798860533622175
-7.170907142857144,-7.173471195901293
-4.780400285714286,-5.012193062901831
-4.415877428571429,-4.547289408394702
-5.147854000000001,-5.13874300321186
-5.268197714285714,-5.277701846319886
-7.798085714285714,-7.757541436692737
-7.595815,-7.690185394976099
-7.633628571428572,-7.543436900496667
-7.486393571428572,-7.505599558955838
-7.993097857142857,-7.9584582122500205
-7.106891857142857,-7.047366475599749
-9.644219285714286,-9.59262246938292
-7.1406165,-7.055649952637241
-6.141172142857143,-6.218333460808726
-8.776252857142858,-8.730254111936786
-4.903245285714285,-4.93806703859714
-3.911968142857142,-3.8518676148965696
-6.064697357142856,-5.826661706627059
-6.951044785714286,-6.973566264071181
-7.909758571428571,-8.184260070972302
-7.075648071428572,-7.0781783839853585
-7.588763571428571,-7.5698040549693495
-9.375455714285716,-9.327237546731554
-5.042714428571428,-5.072705230683487
-7.992232857142858,-8.043523743388752
-8.545165,-8.443284254293289
-8.856875,-8.880645664658976
-8.881588571428571,-8.929772310073568
-3.725072,-3.7347159534247307
-5.536815857142857,-5.516681055517969
-8.697607857142858,-8.763292112349424
-5.217389428571429,-5.167963133007438
-9.11910142857143,-8.944015465289352
-8.035555,-7.870101347308475
-4.625662785714286,-4.639623352324937
-8.009444285714286,-8.004251760844408
-3.515649428571429,-3.315759025299053
-7.401082142857143,-7.4653433980672474
-5.895311785714285,-6.384619001956747
-7.170327857142857,-7.14035781907797
-8.952388571428571,-8.992359638216397
-6.084843142857143,-6.160092251265939
-3.850371071428571,-3.8546262098031114
-6.061730857142857,-5.899155354590794
-7.147135714285715,-7.17992042316817
-8.376150714285714,-8.396773916779486
-5.063165428571429,-5.11307987970104
-5.066489071428571,-5.099437889383507
-7.273985714285715,-7.274369837452278
-7.406081428571428,-7.5329355082688085
-7.502592142857142,-7.439628876444489
-7.723111428571428,-7.6714397576077324
-7.563491428571429,-7.593324042902978
-6.233327,-6.386495884537556
-8.387615714285714,-8.408250054987798
-4.551217714285714,-4.376062529034137
-6.4912825,-6.51761101154331
-6.779413071428571,-6.851700867363421
-6.797658785714286,-6.751560040873661
-9.290976428571428,-9.312380933710472
-4.679609928571429,-4.5416724866474905
-8.23775,-8.207085528429953
-7.057126357142857,-7.208816073494393
-6.205712142857143,-6.306694746787601
-7.422751428571429,-7.459679566154625
-8.359698571428572,-8.384131256867136
