y_test,y_test_pred
-1.223497789285714,-1.2564589632914231
-2.53493664642857,-2.3567038049871
-1.358504704761904,-1.3628587412985023
-0.6572071523809525,-1.1226488650212492
-1.745482807142858,-1.888872821454357
-1.333890057142858,-1.4074390217176869
-0.04369170000000112,-0.2480451789742166
-1.009401628571428,-1.034680579605791
-1.577820565079365,-1.74240961939409
-1.525104497619047,-1.5715778035740524
-1.022894497619048,-0.9839365562098993
-1.369045628571429,-1.404734247923194
-2.688062200000001,-2.7114588552469163
-1.5822422,-1.5398613964894423
-3.017946457142858,-2.999208295375564
-0.7286821702380948,-0.8615731283083935
-0.2862465214285714,-0.3054798831995193
-0.6255547078571421,-0.49414723250437625
-1.747029771428571,-1.8041095430505678
-0.9538969214285709,-0.8283786730634769
-2.712242628571429,-2.4755166633951617
-0.884628069047619,-1.2766751524034161
-1.63571225952381,-1.6144788664610072
-0.6958037476190475,-0.650771970740822
-0.6963649121428571,-0.72228551423323
-0.03834646571428531,-0.22921648039997353
-3.023662307142857,-2.8453660606113775
-1.384892057142857,-1.289959685959827
-1.269784771428571,-1.1485307143100445
-2.090978514285714,-1.8616187844908914
-0.2310795035714288,-0.23067563446854353
-0.8596700809523818,-0.9284024949564683
-1.840388235714285,-1.7822912845419303
-1.33519195,-1.210407323429716
-1.256539342857143,-1.2744778794516247
-1.552149021428571,-1.5548305888570224
-1.0769207,-1.0739522729869835
-0.7478901285714288,-0.6448130662919004
-2.726969557142856,-2.7400199459075942
-2.451560350714285,-2.375158473876549
-1.829678057142857,-1.8234961352849206
-1.656929207142857,-1.6663444451608176
-2.1930503,-2.2877896500541275
-1.758731192857143,-1.725393470692306
-1.637233450000001,-1.6379944743181305
-2.909682485714285,-2.768974701886018
-2.103128142857142,-1.8497706144539876
-1.356128557142857,-1.513380708726266
-2.433722828571428,-2.3505275369440692
-0.5906903714285708,-0.6308324475142225
-1.639333449999999,-1.6293301877873814
-0.8028626761904759,-0.7568929570352572
-0.6931344499999993,-0.660274435216601
-2.556810914285713,-2.491939374342947
-1.420420864285714,-1.6205422048615266
-2.378763819047619,-2.2673623161891157
-3.239944542857142,-3.2592861691821886
-2.059625771428572,-1.7821580579577712
-1.419583592857143,-1.1622271508510844
-0.8552917976190473,-0.8799699537552725
-0.8038640571428576,-0.7989811664334794
-1.458319271428572,-1.4683831103779148
-0.2470804857142857,-0.21528155180304215
-2.4485085,-2.5292465109033553
-0.8593725214285725,-0.6969609743730872
-0.7059219738095247,-0.7098061670324326
-0.5758458666666664,-0.40636620886337643
-0.3555240214285718,-0.40281037791699476
-0.783042953968254,-0.7243387401834952
-0.829109621428571,-1.0596202764852622
-1.140036128571429,-0.9252087936631045
-1.469028307142857,-1.507303870980286
-2.266587285714286,-2.401042600461433
-3.088474328571428,-3.1040965237655325
-0.5837851523809537,-0.8558285649477573
-1.511344035714287,-1.5760041438017554
-1.696945235714285,-1.590251150939223
-1.092550907142857,-1.3338142180253791
-0.5888579142857141,-0.48512981486373374
-3.021878807142857,-3.0959066858673125
-3.289806657142857,-3.2665589683476024
-1.118291721428571,-1.3723122735561173
-1.374905921428572,-0.9356644176242322
-2.490486966666666,-2.46488747674528
-1.972548307142857,-1.8890115141517294
-1.017154342857143,-0.9543742445578393
-0.8301008507142862,-0.9006187059908846
-1.003453783333333,-1.079206948157161
-0.1832353999999999,-0.19157486326446377
-2.344314999999999,-2.309354310606984
-1.582740646428571,-1.387188223443853
-3.041396485714285,-2.9029784349119585
-1.112015657142857,-1.188758870812712
-2.0703997,-2.0803958466091204
-2.104356878571429,-2.0248615038740825
-0.2832570142857139,-0.2620147976571191
-2.457685033333333,-2.349112013787696
-1.614685735714286,-1.6384743315158325
-2.823839078571428,-2.8519499638401835
-1.03552205,-1.275429117227125
-0.9729941999999997,-0.874916578135648
-2.413292592857143,-2.437370579222834
-2.782860528571428,-2.8406178308838603
-0.5997916880952384,-0.6037035645780582
-2.944964128571429,-2.7582704055272864
-0.1845271785714284,-0.2817360972773682
-0.1367188404761898,-0.413853237647305
-1.89075245,-1.8148131706717752
-3.045069699999999,-2.980936361860349
-0.9085356142857138,-0.9417383781218671
-0.6549803499999999,-0.5424221068843429
-2.532039307857143,-2.530884679787196
-1.127457571428571,-1.2267155997069872
-2.425259128571428,-2.364520347849751
-0.6820586523809534,-0.7045154787861778
-0.4931920571428573,-0.40384707860097985
-1.550223371428571,-1.5540132488321008
-2.820212114285714,-2.7698192709398306
-1.519935978571428,-1.6138210184768444
-0.2891521999999992,-0.36218773314571995
-2.221424628571428,-2.2720317375041024
-1.374140814285714,-1.5561466743212298
-2.006741521428572,-1.6414173481785628
-2.627443217857143,-2.5482076285294544
-2.216101821428571,-2.0731235566198145
-1.184939864285714,-1.1708975850312402
-2.556831766666666,-2.46411401299235
-2.965396165079365,-2.96536912030818
-1.674829178571428,-1.666670722321842
-2.798664699999999,-2.5347290551982233
-2.923687514285714,-2.9257612730240337
-2.6783468,-2.5338564081307497
-2.040879168253968,-2.007703314740803
-0.9318063500000007,-0.8778066361439789
-1.577398271428571,-1.5926096133103282
-3.189089907142857,-3.2227849613800372
-3.379392082142857,-3.369495732020667
-2.497762830541871,-2.433009145132936
-1.751180971428571,-1.734258954681022
-2.037271771428571,-1.9522082001316172
-0.6633201142857145,-0.8243060500604636
-1.874102360714285,-1.6352700044635433
-1.765696514285716,-1.7815354676335289
-2.680407214285714,-2.6643253933305875
-1.635995964285714,-1.60086696071638
-1.224045103571429,-1.1468875421109308
-2.085691714285715,-2.179333116659625
-1.513466735714286,-1.4140191884490685
-0.6471012210180623,-0.8907398719794246
-0.1716683571428571,-0.4517384683605368
-1.764765328571428,-1.7315312762786113
-0.6152478642857143,-0.6968855767922472
-1.494200771428571,-1.368092483372966
-2.973957342857143,-2.676834386381116
-1.609858557142857,-1.9197292837320024
-0.2440605571428571,-0.3611443338558109
-2.228834914285715,-2.1754460042046566
-1.709909407142856,-1.6194233138715783
-1.023576557142857,-1.2715212291371412
-2.062139364285714,-1.9518890563587177
-1.830909728571428,-1.751285240790435
-3.16082025,-3.134640388406081
-0.8371224063492063,-0.9916518617255647
-2.788250565079365,-2.8679311411346653
-0.8133810357142853,-0.8666515387005728
-1.985787628571429,-2.155169386942502
-1.189551592857143,-1.0461358877501432
-1.530585057142857,-1.4266532676143608
-2.38659789047619,-2.478286184772391
-2.905154057142858,-2.802490208394943
-2.586366771428572,-2.680882714003384
-2.780788378571429,-2.7075855738710892
-2.783119132142858,-2.709683033296571
-1.236073128571429,-1.4607474368822477
-1.479147896428572,-1.5332836423158565
-2.304046914285714,-2.3855086055487056
-1.388915923809523,-1.347023787451359
-2.152754971428571,-1.9789846934626756
-3.230546778571429,-3.2385093759255232
-1.449398052380953,-1.372902762749016
-2.361153938095238,-2.376816321415406
-3.276456478571429,-3.250511274402477
-2.793957914285715,-2.7947749048217383
-1.113818288095239,-1.1250124951239155
-0.6810524071428574,-0.9024061788698738
-2.663494342857144,-2.490909657424158
-2.220346521428572,-2.1682042066321796
-1.088512907142858,-1.5847232371806195
-1.107313757142857,-1.2785849130388076
-0.2632451619047619,-0.2733360119683656
-2.639963521428572,-2.6715697424151967
-0.3097965928571433,-0.41007673776245235
-2.322918992857142,-2.382489529789839
-2.679073271428571,-2.4982765064929686
-0.6500002335714282,-0.5862312084708352
-1.951090842857142,-1.8526591064927442
-1.166014021428571,-1.1614910637547158
-1.611760378571429,-1.4163344405160025
-1.505721728571429,-1.5795704024709734
-2.817172421428571,-2.40042601967596
-1.143342401970443,-1.1748885556600352
-1.573845342857143,-1.7154472429929424
-2.557018914285714,-2.606392165435426
-1.13227093,-1.1834391738038819
-2.530654342857142,-2.6020612702810455
-3.167156150000001,-3.19512902024872
-0.8186458666666658,-0.7400028021684182
-0.3373778190476188,-0.34234144029596697
-2.839901700000001,-2.8058463821685264
-1.105420307142858,-1.05149049409177
-1.608582779285714,-1.5049195751175515
-1.059997447619047,-1.0362628201194524
-0.5291081928571428,-0.6706155948984623
-2.674496378571429,-2.7699261126083634
-0.9857659257799674,-1.289148995715566
-2.551331628571428,-2.5866645137343927
-1.008418199999999,-0.8877560683342749
-1.949183271428572,-1.9135396448995279
-2.648640747619047,-2.5275129869261255
-1.014360340476191,-1.0524333547923448
-2.089986557142857,-1.856945269651905
-1.793918246798031,-1.695391278591514
-0.2158009904761908,-0.5307184722246243
-1.460116247619047,-1.5347025003480803
-2.459382735714286,-2.366601964552926
0.3075083714285713,-0.010287107665260186
-0.7473267000000006,-0.8721876179740186
-1.166302778571429,-1.1456938065810358
