y_test,y_test_pred
-1.720932449999999,-1.7319285039764853
-1.223497789285714,-1.3434335153376602
-2.53493664642857,-2.4940713637055296
-1.358504704761904,-1.4098252425842936
-0.6572071523809525,-0.7423477717279423
-1.745482807142858,-1.6861333994732548
-1.333890057142858,-1.3287311093912546
-0.04369170000000112,-0.0286130280225132
-1.009401628571428,-0.994183458330594
-1.577820565079365,-1.57251985849076
-1.525104497619047,-1.5529727890803855
-1.022894497619048,-1.1116753248136537
-1.369045628571429,-1.3738057577941691
-2.688062200000001,-2.687524300316636
-1.5822422,-1.6394898956328947
-3.017946457142858,-3.038962077198675
-0.7286821702380948,-1.0586915690487444
-0.2862465214285714,-0.39527048510548624
-0.6255547078571421,-0.5141353312899943
-1.747029771428571,-1.7533834537592075
-0.9538969214285709,-0.9624517630076874
-2.712242628571429,-2.6964577246558825
-0.884628069047619,-1.2362096265753042
-1.63571225952381,-1.6433305117693306
-0.6958037476190475,-0.6929116424209438
-0.6963649121428571,-0.6610550606252718
-0.03834646571428531,0.011377852463733129
-3.023662307142857,-3.078724558023517
-1.384892057142857,-1.3499005925105747
-1.269784771428571,-1.3806362045703855
-2.090978514285714,-2.137817501394752
-0.2310795035714288,-0.20364297479209825
-0.8596700809523818,-0.8576754723539473
-1.840388235714285,-1.8756909416723597
-1.33519195,-1.4130824382918072
-1.256539342857143,-1.180690636777243
-1.552149021428571,-1.432186142252546
-1.0769207,-1.0699536761416084
-0.7478901285714288,-0.72430006208355
-2.726969557142856,-2.716948126614308
-2.451560350714285,-2.2863903069153024
-1.829678057142857,-1.7426388129605677
-1.656929207142857,-1.6346945694243828
-2.1930503,-2.2659923308289995
-1.758731192857143,-1.7011687505753625
-1.637233450000001,-1.5456185790553816
-2.909682485714285,-2.938764234450675
-2.103128142857142,-2.083175651386173
-1.356128557142857,-1.4043451212156417
-2.433722828571428,-2.4869351798172605
-0.5906903714285708,-0.5713144054678733
-1.639333449999999,-1.715319877359068
-0.8028626761904759,-0.7730764720247789
-0.6931344499999993,-0.7154769272926478
-2.556810914285713,-2.497888637397141
-1.420420864285714,-1.331282874839594
-2.378763819047619,-2.3229480389092316
-3.239944542857142,-3.201291244036422
-2.059625771428572,-1.8162103065484634
-1.419583592857143,-1.4407217152916458
-0.8552917976190473,-0.828375076020445
-0.8038640571428576,-0.8029975768362663
-1.458319271428572,-1.5123477757552417
-0.2470804857142857,-0.24533917810188255
-2.4485085,-2.6136595077446576
-0.8593725214285725,-0.7905940158203963
-0.7059219738095247,-0.7575381012699085
-0.5758458666666664,-0.520696802653555
-0.3555240214285718,-0.3522657736623671
-0.783042953968254,-0.8166040678142867
-0.829109621428571,-0.8489577275167051
-1.140036128571429,-1.0860550628994172
-1.469028307142857,-1.4434620281903734
-2.266587285714286,-2.416838717666769
-3.088474328571428,-3.118949812965464
-0.5837851523809537,-0.5300320449270526
-1.511344035714287,-1.535891974434394
-1.696945235714285,-1.616367853667927
-1.092550907142857,-1.0693549968175078
-0.5888579142857141,-0.6249698694776784
-3.021878807142857,-3.0371155604391196
-3.289806657142857,-3.206147292211523
-1.118291721428571,-1.1762313894750331
-1.374905921428572,-1.3017570010484092
-2.490486966666666,-2.5362806857745825
-1.972548307142857,-1.939926507316871
-1.017154342857143,-0.9487804500627464
-0.8301008507142862,-0.844004397641997
-1.003453783333333,-0.9027545629464067
-0.1832353999999999,-0.14812596863542304
-2.344314999999999,-2.3219383457501337
-1.582740646428571,-1.5559026097272568
-3.041396485714285,-3.1176130052595665
-1.112015657142857,-1.1651832825117676
-2.0703997,-2.097697519074699
-2.104356878571429,-2.083553518702474
-0.2832570142857139,-0.34543285427566217
-2.457685033333333,-2.379997034703551
-1.614685735714286,-1.5580387969349312
-2.823839078571428,-2.9030205634770345
-1.03552205,-1.0309902431161464
-0.9729941999999997,-0.9251056459565683
-2.413292592857143,-2.4228055563243016
-2.782860528571428,-2.7681715199310286
-0.5997916880952384,-0.535008941165181
-2.944964128571429,-2.9294160002564764
-0.1845271785714284,-0.18774044732932538
-0.1367188404761898,-0.2659661862340259
-1.89075245,-1.8596892472529611
-3.045069699999999,-3.0518870609652597
-0.9085356142857138,-0.9116639540017286
-0.6549803499999999,-0.642353730791215
-2.532039307857143,-2.5692562728447044
-1.127457571428571,-1.1848824241844647
-2.425259128571428,-2.4602095371073123
-0.6820586523809534,-0.5818873937116267
-0.4931920571428573,-0.47355787686864437
-1.550223371428571,-1.4626705348518176
-2.820212114285714,-2.717829043681589
-1.519935978571428,-1.546302913715543
-0.2891521999999992,-0.20437362035866213
-2.221424628571428,-2.230780810853684
-1.374140814285714,-1.3727294474046259
-2.006741521428572,-2.0940598483155464
-2.627443217857143,-2.696911720795751
-2.216101821428571,-2.206275113589156
-1.184939864285714,-1.1286464675443943
-2.556831766666666,-2.563387220343242
-2.965396165079365,-2.948569428041253
-1.674829178571428,-1.6910712783099786
-2.798664699999999,-2.855376563099032
-2.923687514285714,-2.925647592720405
-2.6783468,-2.644217006396162
-2.040879168253968,-2.0759320730054185
-0.9318063500000007,-0.9066779157765734
-1.577398271428571,-1.5809592124258853
-3.189089907142857,-3.189777253913551
-3.379392082142857,-3.380673666056224
-2.497762830541871,-2.494965097464425
-1.751180971428571,-1.7745847569912314
-2.037271771428571,-2.045062188485525
-0.6633201142857145,-0.692175616179949
-1.874102360714285,-1.8232384804209305
-1.765696514285716,-1.6554102729752387
-2.680407214285714,-2.6786321075896704
-1.635995964285714,-1.6462485758300256
-1.224045103571429,-1.127729740046041
-2.085691714285715,-2.0703384153885387
-1.513466735714286,-1.5467414183100956
-0.6471012210180623,-0.6309707277506345
-0.1716683571428571,-0.10985373396855747
-1.764765328571428,-1.7651273990929992
-0.6152478642857143,-0.6778918215080947
-1.494200771428571,-1.5625825732021732
-2.973957342857143,-2.9611522590508175
-1.609858557142857,-1.739319772311001
-0.2440605571428571,-0.20277618083945526
-2.228834914285715,-2.2178110671928124
-1.709909407142856,-1.6577331862908484
-1.023576557142857,-1.0399493424352273
-2.062139364285714,-2.0322086886153587
-1.830909728571428,-1.8159391950455
-3.16082025,-3.222681455048938
-0.8371224063492063,-0.8568122966642633
-2.788250565079365,-2.8125831283186606
-0.8133810357142853,-0.7655476203193405
-1.985787628571429,-1.9834948573388598
-1.189551592857143,-1.0850716630022128
-1.530585057142857,-1.6069936404913667
-2.38659789047619,-2.5930767274871984
-2.905154057142858,-2.9325371583086572
-2.586366771428572,-2.6725669130245313
-2.780788378571429,-2.8045248591097183
-2.783119132142858,-2.6483119271239146
-1.236073128571429,-1.172592836919164
-1.479147896428572,-1.46056518652762
-2.304046914285714,-2.322609705390536
-1.388915923809523,-1.3540057453151932
-2.152754971428571,-2.1126981358286665
-3.230546778571429,-3.235603115908428
-1.449398052380953,-1.7034573081756201
-2.361153938095238,-2.3795774189177905
-3.276456478571429,-3.2998763875325112
-2.793957914285715,-2.796900452550697
-1.113818288095239,-1.090682041839574
-0.6810524071428574,-0.677825555955542
-2.663494342857144,-2.5754936966848456
-2.220346521428572,-2.188169982485941
-1.088512907142858,-1.1157244297266908
-1.107313757142857,-1.0534864852666672
-0.2632451619047619,-0.2782141448295603
-2.639963521428572,-2.629837246712424
-0.3097965928571433,-0.4745186675389672
-2.322918992857142,-2.2769977417124183
-2.679073271428571,-2.6001785217947733
-0.6500002335714282,-0.3781718930067032
-1.951090842857142,-1.9139971846418753
-1.166014021428571,-1.1887567635076546
-1.611760378571429,-1.595084589178113
-1.505721728571429,-1.5856791384336564
-2.817172421428571,-2.4463018701984556
-1.143342401970443,-1.1923037137493704
-1.573845342857143,-1.5992093598289332
-2.557018914285714,-2.6773138571907262
-1.13227093,-1.2101613954226047
-2.530654342857142,-2.547580092985701
-3.167156150000001,-3.193300690526544
-0.8186458666666658,-0.8420568477536432
-0.3373778190476188,-0.32393551089759676
-2.839901700000001,-2.8448332330351684
-1.105420307142858,-1.1267435123461462
-1.608582779285714,-1.4513163814501664
-1.059997447619047,-0.996945645326816
-0.5291081928571428,-0.5180734156966769
-2.674496378571429,-2.747940267759488
-0.9857659257799674,-1.1164138311294685
-2.551331628571428,-2.567949883164455
-1.008418199999999,-1.0434049412847888
-1.949183271428572,-1.892199498826126
-2.648640747619047,-2.650097145677359
-1.014360340476191,-1.0458086952551064
-2.089986557142857,-2.072730309636429
-1.793918246798031,-1.671955235671974
-0.2158009904761908,-0.3859422774755724
-1.460116247619047,-1.5118286078032588
-2.459382735714286,-2.3611010480672174
0.3075083714285713,0.23428494876586603
-0.7473267000000006,-0.7479142690840719
-1.166302778571429,-1.1753588261112702
