y_test,y_test_pred
-1.726361342857143,-1.667631186826888
-0.4654400750000001,-0.5426965300378948
-0.8567610571428576,-1.0347972132795584
-1.467417792857143,-1.5518259172726425
-0.8133810357142853,-0.9166703321852285
-1.384892057142857,-1.3177417810413088
-1.761158628571428,-1.6154630195916204
-1.521711414285713,-1.5219741682235326
-1.747029771428571,-1.7957058238802814
-1.830909728571428,-1.6593174468796237
-1.722130628571429,-1.600201676434519
-1.082140858571428,-1.1258694706929226
-1.557248257142858,-1.7648415971783462
-0.8916484380952383,-0.9430438531101615
-0.2981264500000001,-0.3254344199805283
-2.538671278571429,-2.6355102724338817
-2.823839078571428,-2.8643256830695827
-2.733428457142858,-2.767425467944818
-1.418074803571429,-1.2505840200587162
-0.3837827714285709,-0.4626461920268622
-2.457131835714286,-2.476172756423484
-0.7373909857142859,-0.8889710123799323
-0.8423131071428571,-0.8056326429443145
-2.042613052764094,-2.2773488100518735
-1.94756235952381,-1.9193322181499501
-0.6925601142857144,-0.8926411703747963
-2.745529157142857,-2.702143812333425
-0.6692501642857138,-0.6654474027233785
-2.390432985714286,-2.3320056690927915
-1.915645671428572,-2.2651987345877007
-0.4942242000000004,-0.5783454448954833
-1.590961021428571,-1.6233011712621634
-0.9841856523809521,-1.0328763387487392
-1.05965975,-0.9989090863906006
-0.7067462952380948,-0.7377556757565582
-2.865484378571428,-2.8976149837938037
-1.265811342857143,-1.2227403075282126
-2.138105985714286,-2.1476618367667917
-0.8873801928571429,-0.8873115706541406
-0.9349599499999997,-1.2573807997719013
-2.473239260714285,-2.2290418023947445
-0.707427614285714,-0.8469037250715962
-3.264630949999999,-3.26461338555963
-2.731299807142857,-2.683394163072146
-1.8343522591133,-1.7851547929533769
-1.562391246798029,-1.6825338683668676
-2.443568849999999,-2.3744037648667846
-2.371636971428571,-2.656422350052671
-1.82574505,-1.6076243067967537
-0.4084468190476187,-0.3433866930972448
-2.144345966666667,-2.243540164353297
-1.96073595,-2.029110043498095
-0.814601057142857,-0.9327107622879234
-1.914813803571428,-1.3617274285044056
-1.338791251428571,-1.124056279750368
-2.716911371428572,-2.631103907506867
-2.457328985714287,-2.382662783087368
-1.711053992857142,-1.959582751446868
-2.810339332142857,-2.7718014279357313
-1.447156721428572,-1.4859231813406133
-1.862784464285714,-1.886083550971853
-0.5329004357142857,-0.7633424604453507
-1.593032407142857,-1.6213824922595736
-0.6716995809523821,-0.8346490948745903
-3.318060514285715,-3.2532088163744097
-1.176168771428572,-1.016458773055756
-2.768369485714286,-2.792997790833201
-2.3268493,-2.017379252829985
-1.100683783333333,-1.0772510205823407
-2.445861585714285,-2.5580409538860325
-0.9739188571428576,-1.0460149077460614
-2.376089485714286,-2.3602210987580925
-1.984087521428571,-1.9554957237897752
-3.385198842857142,-3.191477675676146
-1.308365557142857,-1.3181305607473273
-1.700022821428572,-1.6322816347208513
-2.774985217857142,-2.6287350717021867
-1.633930389655172,-1.72825310610989
-0.1920881714285717,-0.1658539951629713
-0.1563092000000001,-0.29310166763687806
-2.441878957142857,-2.344133956384734
-1.541953557142857,-1.5266584905956455
-2.591919795238094,-2.5203705780432726
-2.807219592857144,-2.7945469033711645
-1.786081219047619,-2.001825726704377
-2.187986657142858,-2.2007967301735465
-2.9296432,-2.9338691539446864
-2.339969176190476,-2.183769791627684
-2.59850214642857,-2.5760503421370284
-0.3573467000000003,-0.33876285363667563
-2.852740685714287,-2.7905692946273066
-1.968546878571429,-1.86469892169093
-1.360367235714286,-1.3253137587016155
-1.565596257142856,-1.72748812937755
-1.067960822857142,-1.1151698589463892
-2.284723235714285,-2.298570924073875
-2.638110007142858,-2.712348767306797
-1.198049916666667,-1.0985171314936941
-1.235391199999999,-1.3760302527904207
-1.684908242857142,-1.6648517546823793
-1.223497789285714,-1.2784658793005366
-3.158691264285714,-3.0164332661565023
-1.779186121428571,-1.825208933462495
-2.348295642857142,-2.2856767655545815
-2.517358257142857,-2.531633654218815
-1.606280271428571,-1.636136704270589
-2.753779757142857,-2.773786395949707
-0.3690130571428578,-0.6046476712010184
-1.13411295,-0.9844390515961197
-1.664651914285713,-1.5726969938834736
-1.017049678571428,-1.0426061626797947
-0.4238508428571426,-0.3510574875482429
-1.762480528571429,-1.7928045705540345
-3.248147492857143,-3.213362490523449
-1.553763604761905,-1.5416222501178427
-2.36653577142857,-2.3403491784614623
-2.101361878571429,-2.114511665741595
-0.9189706285714284,-0.9736171845324033
-2.528188075,-2.4845537062839833
-0.9171279500000001,-0.7840233205317618
-1.303426871428572,-1.3409999686267338
-2.645103864285715,-2.6539073317659287
-1.869970657142857,-1.3025606230354065
-0.7703836642857139,-0.7831311301253441
-0.6698059857142857,-0.5066369571426343
-2.555394021428572,-2.5003390437921102
-1.356942242857143,-1.6589207698759385
-1.787663728940887,-1.8792740751166137
-2.56427947142857,-2.595155862714468
-1.369322942857143,-1.37522496279769
-0.472429135714286,-0.776730978142012
-1.990510200000001,-1.921210000558621
-2.492950136507937,-2.504319467875187
-1.469028307142857,-1.5041218505390435
-0.992065485714286,-0.9554301675565599
-2.933229414285713,-2.261617333249422
-1.196179557142857,-1.2003887439974565
-2.437829779365079,-2.5123914939341927
-1.395254311111111,-1.4685594468540442
-2.447489814285714,-2.573139822392025
-2.16328155,-1.9619363573480078
-1.366559557142857,-1.5096837836766592
-1.698929271428572,-1.725364050456123
-2.602138014285714,-2.6099150949220453
-0.4670157,-0.6815198216995899
-0.4583048428571433,-0.590652223515109
-1.11764224679803,-1.049887388507676
-1.043653057142857,-1.0980317474182877
-1.567427092857143,-1.5830889807240522
-2.2299997,-2.3016098896035975
-0.6985657714285709,-0.7574088796127919
-3.218057992857143,-3.235946086916603
-1.088414819047619,-0.8285810243852291
-0.6600197357142861,-0.8141983474634207
-1.441051092857143,-1.3734171922026155
-2.331525664285715,-2.290226464769857
-0.2895118071428569,-0.3115050512311988
-2.507137360714285,-2.5350917187381743
-2.940495121428571,-2.6851603770988084
-0.8089637023809522,-0.8456495876018781
-2.86890545,-2.8210861657397435
-2.93338995,-2.966300544416451
-2.1963148,-2.0238411089539836
-3.320916314285715,-3.3095447318226703
-1.519935978571428,-1.5672716778891727
-1.758230964285713,-1.809266845717172
-1.820630592857144,-1.5909918348851357
-1.059368478571429,-1.0337791131480654
-1.619011021428571,-1.4890366575969392
-3.250361628571429,-3.270469866738883
-1.762847271428572,-1.518926311057656
-2.607828771428572,-2.5027799687319487
-0.6596206285714287,-0.7819080821931809
-1.781736635714287,-1.3582849937334385
-2.25719345,-2.0838253537081544
-2.374466592857142,-2.431192660357037
-2.6427574,-2.714504847720596
-0.8993626761904768,-0.9472111089024594
-0.6931344499999993,-0.6100195654103687
-2.714969071428573,-2.6473682599617945
-1.516062057142857,-0.8321553489817777
-2.588454207857143,-2.5580879654418993
-2.7422232,-2.6599379046049774
-0.3097965928571433,-0.4284727909198707
-3.170848592857143,-3.1344855776921627
-1.248133078571428,-1.255481196072552
-1.826710378571429,-1.8413296824463308
-1.269322921428572,-1.253541776513813
-2.810009207142857,-2.5525117035892717
-1.907741021428572,-1.898799376589994
-1.160863164285715,-1.0340800101761263
-2.299571385714285,-2.4896498256969295
-2.168120807142857,-2.085361565788734
-1.009401628571428,-1.037600445488982
-1.272998557142857,-1.3829521359374892
-1.511005285714286,-1.5985013072656415
-2.03309605,-1.8745663873890457
-1.470532771428572,-1.4269759760269631
-2.964260914285715,-2.9295384330629424
-1.552972878571429,-1.7042352101140013
-1.088203264285714,-1.1446617982495308
-3.000373485714285,-2.8246130349607963
-1.5627117,-1.5729050024846116
-1.005090664285715,-1.039889240448719
-0.9859163071428573,-0.9638109974051178
-2.930218473399014,-2.5449599224417874
-2.050106707142857,-1.9324687034514203
-1.902358386507937,-2.006917639014611
-0.8826882714285722,-0.6952054581842572
-1.300668542857143,-1.386238770421103
-0.9626325928571424,-1.2607498566645883
-2.700211521428572,-2.6990941141113
-0.381113185714286,-0.5335396254229556
-3.041396485714285,-2.8930976001601016
-2.787984371428571,-2.788901118410877
-2.214428223809524,-2.232733995287288
-0.3075145785714284,-0.3763384178220675
-2.790716199999999,-2.6679381289138666
-1.168526228571429,-1.2311988231411561
-2.700246364285714,-2.7086063951684602
-0.2991856285714282,-0.2935623238377711
-1.780459064285714,-1.5812620598837726
-2.747971557142857,-2.62396822813918
-1.359578385714285,-1.4810491134713617
-2.115222366666667,-2.1583765423958043
-1.809481442857142,-1.6575032696516365
-2.118451328571429,-2.0301543288932904
-1.384339321428571,-1.5102608039966192
-0.7539640214285716,-0.6437017661201859
