y_train,y_train_pred
-8.490277857142857,-8.487451734581052
-5.493229642857143,-5.6572994824812834
-7.883404285714286,-7.853044827040609
-8.008952857142857,-7.867666316459663
-9.827618571428571,-9.753282311078529
-6.360254071428572,-6.349998249089056
-5.621510285714286,-5.632362986251066
-5.1560815,-5.156242697977789
-6.717736857142858,-6.7647712627803385
-6.548570071428571,-6.560043392967733
-9.277975,-9.239249921016293
-6.443701571428571,-6.378051104087895
-6.941970214285715,-6.923074363944056
-7.254135714285715,-7.1707110962454585
-3.566301071428572,-3.628073432454633
-6.137064428571429,-6.308715082953556
-4.234523071428572,-4.294547205274974
-11.01286714285714,-10.625411399620607
-5.038466,-5.121393326139974
-6.1862085,-6.13351200148181
-8.987615714285715,-8.99583949004285
-5.409001071428571,-5.449060829208056
-8.610674285714286,-8.633284758702425
-8.177657142857143,-8.139165939235342
-9.047007857142857,-9.12689805513735
-7.565662142857143,-7.6258510911837885
-5.621700357142857,-5.679775019681155
-5.263614428571429,-5.397933665630375
-6.378293999999999,-6.367092598390079
-9.514167857142857,-9.27553305307059
-6.316078428571429,-6.384785893331012
-4.546108571428571,-4.740178716811591
-8.307637142857143,-8.332978543824028
-8.92197,-8.653366759214203
-4.847528285714286,-4.975789825880243
-8.587085,-8.651168453269936
-5.385295785714286,-5.573407092743099
-9.287504285714286,-9.270549354865105
-6.682036857142857,-6.756570218754416
-4.1972905,-4.1615539622230875
-5.150199857142858,-5.2566929510274925
-8.071227142857143,-8.057480331445316
-8.404056428571428,-8.432367035332602
-8.500928571428572,-8.473034297823078
-4.478213857142857,-4.431318337322254
-6.267270785714286,-6.217546705688478
-7.517795714285714,-7.524384901060937
-4.602090642857143,-4.628764022884345
-3.743045357142857,-3.82973462449706
-8.557992142857143,-8.52301420108221
-6.702448714285715,-6.8620904994162455
-7.386717142857143,-7.519193196946752
-4.887838714285714,-5.02424111421052
-7.120992857142857,-6.99689331833505
-6.695459857142858,-6.656369469589335
-5.653348642857142,-5.6765761213023245
-5.038417714285714,-5.089321965125709
-7.964712142857143,-7.944671607182782
-7.683030714285715,-7.545246621796103
-7.642028571428571,-7.679593772547168
-6.530714642857142,-6.431365860213699
-8.389809285714286,-8.404672107957758
-3.183017071428571,-3.154545188709911
-5.822050928571429,-5.798998603402551
-7.559983571428572,-7.628886849986492
-4.963582000000001,-5.107745839692971
-5.279632571428571,-5.602024492460726
-7.005508285714286,-7.1125082603260985
-7.039516785714286,-6.908001923053187
-7.967050714285714,-8.036326238600102
-7.750702142857143,-7.350719974514928
-6.809896785714286,-6.806027473822018
-7.839066428571429,-7.908701974049531
-7.792549285714286,-7.805801299565516
-8.928582142857143,-8.879856866684428
-7.356851428571429,-7.468212946087749
-5.786537142857143,-5.864027356394385
-7.670504285714286,-7.755063224666436
-3.860616928571428,-3.8873263131792513
-5.581082,-5.457538481015348
-6.114585785714286,-6.2317541567207355
-6.536006071428572,-6.51452534925824
-5.628780714285715,-5.758091085077993
-5.018424928571428,-4.933338771414667
-9.074915714285714,-9.08368861248523
-6.697061499999999,-6.849090273587757
-5.541554142857143,-5.6018048741468265
-9.467685000000001,-9.217248345338968
-7.393115,-7.37157105060226
-6.9253445,-6.804377607545057
-6.833820785714286,-7.077391248369395
-6.572200428571429,-6.570626229303263
-6.403473071428571,-6.317295772469822
-4.565190714285714,-4.577185106828011
-7.464573571428572,-7.2510333554747755
-6.166636714285715,-6.367521161392317
-6.031482071428571,-6.34018173341425
-8.608740714285714,-8.483075998187125
-5.646313714285715,-5.509459442599339
-5.948684928571429,-5.850147773970208
-8.215104285714286,-8.269096014646982
-5.386846214285714,-5.205925200775038
-8.094337142857142,-8.161422826890279
-8.980145,-8.778114188316417
-7.5798,-7.767188768404961
-8.879790714285715,-8.425158007777373
-4.178080428571429,-4.15694571987857
-6.174712,-5.969280782093975
-5.200605357142857,-5.285411097356031
-4.745365428571428,-4.811060995906997
-8.641040714285714,-8.638621624734343
-5.337425785714286,-5.418600462546165
-8.402517857142858,-8.442168146422468
-8.570987142857144,-8.631817901491363
-9.789885,-9.811230948889154
-4.164876357142857,-4.184543243272963
-4.747855714285715,-4.7709979755345
-8.035555,-8.01684432051228
-5.591260642857143,-5.236049524123696
-6.187876071428571,-6.111591195275283
-6.052253285714285,-5.9087886299121966
-8.671524285714286,-8.652613597057973
-7.90573,-7.9854212335362185
-8.024061428571429,-8.049140003057644
-8.528895,-8.302084922780432
-7.024166071428572,-6.688273511981734
-7.98619,-7.973317073164273
-7.058117642857143,-7.04148583970233
-5.310785,-5.355110605859713
-6.902411857142857,-7.02450140878427
-8.412574285714285,-8.287411762074246
-10.08791928571429,-10.024494590729148
-7.633628571428572,-7.591121629227249
-4.892086857142857,-5.02248656014814
-5.264925571428571,-5.482525767876441
-10.02721357142857,-9.966450333452809
-7.658972857142857,-7.470073484836774
-6.919016642857143,-6.949677366635261
-7.367720714285714,-7.382030013199318
-8.073338571428572,-8.074489749255001
-7.646427857142856,-7.814236544568679
-5.487875571428572,-5.61992105969011
-5.686923785714286,-5.966869554637284
-7.039244571428571,-6.853044895578273
-6.907622000000001,-6.895533276645996
-5.940587071428571,-5.956136074209342
-5.574970285714286,-5.453398476959031
-6.987454571428572,-6.372031832709021
-6.134376071428571,-6.131166608763745
-7.183083571428571,-7.159553010049572
-7.463815714285714,-7.614794512889812
-9.028150714285713,-8.775249720303158
-6.395856785714286,-6.369450912737365
-7.033634,-7.111511186025241
-8.389784285714287,-8.33335719426082
-4.165287,-4.021413248674301
-6.244398428571428,-6.289757123052199
-8.271212142857143,-8.156083514199668
-8.529895,-8.259119339794568
-6.252711428571429,-6.396616106076086
-8.745016428571429,-8.646926436432551
-7.73346,-7.6417247729152695
-8.884120714285714,-8.961339761718541
-8.731328571428572,-8.614534807528296
-7.979212142857143,-8.000960007457872
-8.963749285714286,-8.935852799654585
-6.596942642857143,-6.690044885565574
-5.603092642857143,-5.631296552734658
-6.492779,-6.391538457114772
-8.001095000000001,-8.004369607599802
-6.908738714285714,-6.920065277193514
-7.636843571428571,-7.572578291837619
-6.927878928571429,-6.8703858110386795
-6.888955428571428,-6.8182194237733755
-8.507209285714286,-8.45401783561709
-8.010540714285714,-7.922852140190712
-4.043223714285714,-4.156227326877878
-5.768043857142857,-5.912342444436617
-8.426355,-8.46420517034437
-6.172657357142858,-6.367149858106308
-8.868135,-8.906679536504377
-6.882850142857143,-6.891417655519514
-5.850934571428572,-5.836519058831657
-5.767658928571429,-5.928353743392754
-4.387356,-4.480008414515941
-7.329026428571429,-7.006758646762686
-7.081792285714286,-7.0825539766204395
-8.538594285714286,-8.491632189894238
-8.715657857142856,-8.618553828400453
-6.434867642857143,-6.367123888134318
-7.631387857142856,-7.6284467074611095
-9.083512857142857,-8.882414880441841
-6.170138142857143,-6.183966548227654
-8.036127142857143,-7.879141722717259
-8.371900714285713,-8.29107302214618
-6.225813071428571,-6.320534657791097
-7.371521428571429,-7.614234480225501
-8.766825,-8.737852246261017
-7.916783571428572,-8.010266099892709
-8.700372142857143,-8.598348324254147
-6.830482285714285,-6.983744517774593
-3.105865,-3.109987769283283
-6.781421714285714,-6.878342916564648
-7.258072857142857,-7.244946269571333
-6.903718357142857,-7.053810990567144
-6.946675214285714,-6.9069507264894625
-5.925735642857143,-6.1153355744162
-9.443100714285714,-9.31806945046663
-7.593636428571429,-7.596281670557389
-7.557905,-7.327255107636574
-5.810169214285715,-5.848435495071858
-7.018692785714285,-6.841772679016643
-8.823846428571429,-8.862363176666287
-6.944411357142857,-6.795788712935296
-7.816115000000001,-7.794642692707437
-7.399240714285715,-7.4361128131813805
-6.466145714285714,-6.432624077420139
-6.326581357142858,-6.289097089426394
-8.402515714285714,-8.358369181497487
-6.471311642857144,-6.301707101222567
-4.392319428571429,-4.300599829973553
-7.747775,-7.709041669323738
-8.349318571428572,-8.272327878146793
-5.500666357142856,-5.460700781055717
-5.222867642857143,-5.06543068216358
-8.537377857142857,-8.501307553060835
-6.77711,-6.552957402360296
-8.338146428571429,-8.388656806132097
-7.21507,-7.176434703851198
-7.072166071428571,-7.196015034766931
-7.121861857142858,-7.1053317851879125
-6.061070571428572,-6.043919118620076
-6.328652,-6.402809097155459
-4.969905071428571,-5.08071871388293
-6.948506071428571,-7.096710111179545
-6.775049928571429,-6.944862453524967
-6.685477857142857,-6.428577590409153
-7.504238571428572,-7.580750036955224
-5.909003928571429,-5.649819739827735
-7.405067857142858,-7.447836227302089
-6.576984642857143,-6.539309253869992
-9.839734285714286,-9.804483590885155
-7.103803857142857,-7.175177983219069
-5.963227357142857,-5.945676186859391
-5.86103,-6.048746274098201
-7.426513571428572,-7.41634417164564
-7.531833571428572,-7.366408798261667
-4.929216071428571,-4.988916988103203
-8.556304285714285,-8.495837998672272
-6.581249785714285,-6.301628876084002
-4.903245285714285,-5.106016632513481
-4.333289,-4.325446666584094
-7.298792857142857,-7.203975205982276
-8.008204285714285,-8.005937448406161
-8.307036428571427,-8.329554786645774
-7.768355714285714,-7.49174411240844
-5.257185928571429,-5.447815610014281
-7.230283571428571,-7.1222874311046755
-3.908317428571429,-4.02809174091938
-7.406081428571428,-7.489128175733626
-9.040306428571428,-9.022600428525037
-6.656510571428571,-6.64253214143426
-5.105611214285714,-5.1492879547559065
-3.6198725,-3.6874625027568233
-10.06408714285714,-9.994865267070395
-6.578682571428572,-6.389368307592317
-6.240893642857143,-6.279919011993581
-5.858885785714286,-5.832027718546923
-5.090897214285714,-5.010973973425869
-8.341540714285715,-8.544216210723711
-4.934940214285715,-5.133060992292138
-5.212799785714286,-5.543110106774954
-7.71758,-7.523581992333279
-7.606673571428572,-7.63800462582599
-5.814575142857143,-5.821457926206479
-6.2430325,-6.284996237693424
-8.464062857142858,-8.45515130257464
-6.5666015,-6.596966052911904
-4.551217714285714,-4.7365350483084425
-5.923895642857143,-5.966256752595047
-6.609216285714285,-6.503846846679846
-7.348669999999999,-7.429767599651413
-5.807963285714286,-5.8274751435931345
-6.841029499999999,-6.811134399042344
-5.961264642857143,-6.024137401343892
-8.693722857142857,-8.57340683937755
-7.728129285714286,-7.902787398998234
-8.863578571428572,-8.780128554301724
-6.918845714285714,-6.890796128579495
-4.621927428571429,-4.671873743193848
-7.975485714285715,-7.760061220151346
-7.556495,-7.550565518026352
-8.338687142857143,-8.213672276725909
-7.020785428571429,-7.073412336456544
-8.232755000000001,-8.098400649815916
-4.497281428571428,-4.579235355597394
-5.458504928571428,-5.399416147815067
-8.34261357142857,-8.442941016007731
-6.855049142857142,-6.923645681881307
-6.488700857142858,-6.363267893918037
-6.2931385,-6.312876038159344
-3.973987428571429,-4.011134890213648
-6.721569071428571,-6.526677017805001
-9.804377857142857,-9.761401560327867
-5.947903357142857,-6.045256695138867
-7.723938571428572,-7.7140737551879885
-9.213378571428573,-9.1742723986729
-7.311202142857143,-7.035232005666027
-7.229582142857143,-7.354491912884951
-4.949039,-5.0274822103798895
-4.963756357142857,-4.909587949052494
-4.654001785714286,-4.692023855300937
-8.651897857142858,-8.563630790983515
-8.292741428571428,-8.353566966303866
-7.263545714285714,-7.333237533521265
-8.693834285714285,-8.719025912874855
-6.6222205,-6.655788311792787
-8.488825,-8.47841387316372
-8.692252857142858,-8.676724224840335
-6.550453928571429,-6.703838854717383
-8.012044285714286,-7.976567971588062
-6.740076142857142,-6.586228589165204
-8.135389285714286,-8.048875247414035
-5.364114,-5.338577149032007
-8.297491428571428,-8.268955938068801
-6.051004642857143,-6.057180556269935
-6.082858571428572,-6.0944466463020275
-7.74911,-7.165572076563659
-6.653787,-6.242965470399275
-7.100965142857143,-6.7336744956185814
-5.861054642857143,-5.85683089300737
-8.246157142857143,-8.15589377581538
-4.920257142857143,-5.060884427483317
-6.2724715,-6.297324538870936
-6.767104571428571,-6.876705179364939
-8.337085714285715,-8.327749581853157
-6.7085285,-6.852294328205606
-5.180439357142857,-5.163617466585044
-8.166016428571428,-8.14283511654445
-8.046204285714285,-8.044930846439774
-7.754655714285714,-7.901316107708697
-10.37382071428571,-10.395048360549337
-6.805459142857143,-6.710225801141123
-7.928672142857144,-7.9768199119041325
-6.318560285714286,-6.395896037442459
-9.784375714285714,-9.77835384304226
-7.451576428571428,-7.4859067136472195
-5.6236125,-5.784542008337558
-9.980045714285714,-9.955190949143143
-8.009444285714286,-8.115655090764212
-9.874742142857142,-9.709935947441767
-5.260551571428572,-5.417282827097052
-7.625386428571429,-7.548683581353761
-7.957652857142857,-7.995492081612115
-4.219592857142858,-4.287180092350453
-6.886385428571429,-6.87565970804211
-5.198039142857143,-5.426265171378245
-6.944894928571428,-6.983415847505607
-9.375455714285716,-9.24347871143861
-4.956012142857142,-4.8500641725065625
-7.376486428571428,-7.402561022892101
-7.927015,-7.884232675888186
-10.02719428571429,-9.934419851087739
-7.330737142857143,-7.39240743087838
-7.137404642857143,-7.254733200112322
-5.9435905,-5.951208937975523
-5.541105428571428,-5.663358872529043
-7.494573571428572,-7.519547340579301
-5.735385428571428,-5.860221438982983
-7.219215714285714,-7.084378605748437
-10.98908642857143,-10.778950143753436
-5.006603071428572,-5.136440333273604
-5.842714142857143,-5.926143899205262
-7.505757142857143,-7.5535681142166755
-7.830032142857143,-7.795652989477774
-7.226021428571428,-7.094708212181121
-8.04122142857143,-8.043217891983065
-6.148289571428571,-6.470152089743375
-6.949584357142856,-6.791707476052005
-8.825702857142856,-8.719584689113457
-8.187245,-8.154209385474209
-5.267193,-5.364210654896302
-7.369935714285715,-7.243613593144085
-7.741517857142857,-7.752436859218233
-7.522572142857143,-7.478988274339174
-7.916243571428572,-7.913133588858086
-7.747044285714286,-7.661520880370335
-7.865822857142858,-7.937853511867354
-6.202835357142858,-6.250480287861655
-8.722962857142857,-8.712203750415348
-6.190706857142857,-6.209138085481001
-8.060920714285714,-8.014829564451274
-6.506703142857143,-6.623462198492305
-8.03385357142857,-7.766732339052676
-6.367735928571428,-6.353105029063036
-7.499306428571429,-7.555156282150049
-4.514038999999999,-4.756435795780358
-3.964082642857143,-4.093552505793961
-5.583272642857144,-5.4115244919104
-7.662803571428571,-7.927115022533516
-6.550703357142857,-6.453263238761608
-5.163278142857143,-5.247801139320572
-6.876626857142857,-6.920927517639443
-5.934819785714287,-5.744579155182594
-8.139924285714285,-8.173829753651283
-8.51935642857143,-8.309563932551017
-8.166122142857143,-8.09784648277557
-7.057126357142857,-7.108133205006547
-4.221853642857143,-4.25728891933001
-7.219713571428572,-7.1240534543436205
-10.40173071428572,-10.204582619718543
-5.312727285714286,-5.323075585583065
-5.181937499999999,-5.229669348528019
-6.423166928571428,-6.5265350036032155
-5.863231142857143,-6.045876536996573
-5.932394571428572,-5.868512571189555
-8.39328,-8.274420696389045
-5.819797785714286,-6.139224148459524
-7.57403,-7.748064128157241
-6.081910857142858,-6.147547110945597
-7.950523571428571,-8.039995591109898
-8.362997857142856,-8.219286212457279
-7.534396428571428,-7.572104594738607
-6.534101,-6.610021104401935
-5.548236571428572,-5.479230387376219
-8.176722142857143,-8.129004493053882
-8.949102857142858,-8.925688239535537
-7.748297857142857,-7.82905612492042
-5.4784215,-5.341706444182124
-7.162361428571429,-6.966234473882499
-7.634605,-7.708406642432849
-7.038428000000001,-6.902129900220862
-8.24011,-8.155415796411765
-7.008826785714286,-7.000233997502969
-9.109719285714286,-9.009292023405534
-6.412450642857143,-6.465092019214035
-6.715885642857143,-6.707579192754938
-4.472392285714286,-4.4640860692143125
-7.582695,-7.543170186881857
-8.100477857142858,-8.164334900052278
-6.801346571428572,-6.615697782480934
-5.623806071428571,-5.762269037321724
-7.532863571428571,-7.588166464475141
-8.838522142857142,-8.781660964252957
-6.455325571428571,-6.30392738545838
-5.6068045,-5.669824984181304
-5.460373428571429,-5.259405057395238
-8.534735714285715,-8.479785702127765
-8.263197142857143,-8.061029473047771
-7.286191428571429,-7.174013695940269
-8.397996428571428,-8.244314996709086
-8.556278571428571,-8.606839890268258
-6.58019,-6.464068333990397
-7.238860714285714,-7.134145116500054
-6.462455214285714,-6.41528545252961
-8.005592142857143,-8.043477920911222
-8.96863357142857,-8.83429662269489
-6.654147357142857,-6.8122690276647075
-6.137490857142857,-6.2494810735916575
-6.943777428571429,-7.072168341920679
-6.393793571428572,-6.501111712881746
-7.874933571428572,-7.983631751752394
-8.280640714285715,-8.15589377581538
-4.284660785714285,-4.515711804685252
-5.742861571428572,-5.8291720021183195
-6.991695,-7.070754898955637
-8.739485714285715,-8.726466098348897
-6.867643785714286,-6.6199250157185885
-6.160695214285715,-6.248002801104663
-6.639895357142857,-6.5364095545538055
-4.899101142857143,-4.932009140865454
-7.060021714285715,-7.016884846416907
-4.899203642857143,-4.985105037133981
-6.03792,-6.013236871939216
-7.854273571428571,-7.895625053527637
-4.078708285714286,-4.059791250886906
-3.996292142857143,-4.077140458690378
-8.895846428571428,-8.91784605779533
-8.683345714285714,-8.69407573878369
-7.108375428571429,-6.923887516169198
-8.047997142857144,-8.046470600830935
-4.031895785714286,-4.036312201316977
-8.111164285714285,-7.983988359842652
-7.659208571428572,-7.592652781518929
-5.320228999999999,-5.295111378025992
-8.309430714285714,-8.284004300408624
-6.631213785714286,-6.687371265366453
-6.300531642857143,-6.145231217625304
-10.039795,-9.865003302777788
-7.868612142857144,-7.852894339977167
-6.049459857142857,-6.179261813526994
-5.0981215,-5.2956971715851875
-7.323478571428572,-7.41973259721994
-9.360622857142857,-9.309079492659807
-4.620882571428572,-4.714311760377923
-6.937230928571429,-7.0612124014576985
-5.209195785714286,-5.014714956681435
-5.890167714285715,-5.940347990210134
-7.96235,-8.121407653545484
-8.818219285714287,-8.69284532203869
-6.413918785714286,-6.249927676997465
-6.253679142857143,-6.1114710837006605
-5.436369,-5.506268079991472
-7.007296714285714,-6.936573040105955
-5.172643857142857,-5.156177834071945
-4.970617285714285,-5.109087501462796
-5.122299428571429,-5.2336554693239785
-6.758337071428572,-6.883229966492954
-4.890059642857143,-5.051954631137398
-5.362436285714286,-5.379831226816252
-6.442061714285714,-6.471807732950434
-6.443918857142857,-6.490325813320136
-6.878449357142857,-7.0326423943231475
-6.744061428571428,-6.742172316834294
-10.37585714285714,-10.354169630067913
-8.254825714285714,-8.150800040598831
-5.8812495,-5.778351146220369
-7.149195714285715,-7.1182263532289305
-6.034533571428571,-5.818926092251896
-7.589815,-7.5681770394002275
-8.164645714285715,-8.129771330642468
-5.174375428571429,-5.231275401031348
-8.039575714285714,-8.091230942794626
-8.156006428571429,-8.06696456038758
-5.483706,-5.674210102335787
-7.228922857142857,-7.423569204064267
-7.084473642857143,-7.234643206621498
-8.5358,-8.596238824948667
-8.153778571428571,-8.143590673140574
-6.750402999999999,-6.656711708409041
-7.706630714285715,-7.458294783911309
-8.680385,-8.69447887081387
-9.099005714285715,-8.977834305849152
-6.956571357142857,-6.791829979726598
-4.678416071428572,-5.048076713793763
-6.994246642857143,-7.1012068605729874
-5.351919214285714,-5.425521731334395
-5.759562857142858,-5.954538597746543
-6.5049365,-6.787150620663771
-6.862026571428571,-6.892408017009876
-7.020929714285714,-6.984214344842718
-5.720977785714285,-5.684349847237264
-5.626738571428571,-5.365693386531422
-3.731959714285714,-3.7031532067078485
-10.01775071428571,-10.101899499363048
-9.37452,-9.40804534461083
-8.805586428571429,-8.723923513144538
-7.11601,-6.893996011123898
-7.190374285714285,-7.122753584782985
-5.585153571428571,-5.649319927106533
-5.388505642857143,-5.287992859326533
-8.549189285714286,-8.262210994720085
-7.881354285714286,-7.75270623007037
-7.0404505,-6.775601434916763
-7.805782142857143,-7.908707886170903
-10.76575285714286,-10.652641687856867
-8.528140714285714,-8.40791740641643
-4.777720928571428,-4.709503177594719
-6.878212642857143,-6.928063745526012
-5.296910285714286,-5.431880530312217
-8.102904285714285,-8.07027748527952
-6.864683928571429,-6.912308337099386
-8.966669285714286,-9.030538229684437
-8.365872142857143,-8.34703117277561
-7.579891428571429,-7.5989181390412766
-7.386605,-7.491465525540642
-5.284372571428571,-5.1927103402913195
-7.443434285714285,-7.440563753311459
-5.513032214285714,-5.513604016102313
-7.106987571428571,-6.991424487964886
-8.79742,-8.837195117545276
-5.996127357142858,-6.13007874491349
-6.383112071428571,-6.278377157197601
-6.402077785714285,-6.421652421779865
-6.325071,-6.3398948163740965
-8.603227857142857,-8.629409807356145
-4.473553785714286,-4.686014516895824
-5.128055928571428,-5.134926568034054
-8.01639642857143,-8.059114315889605
-7.434015,-7.37450210750217
-8.144904285714286,-8.25069624240599
-3.853606714285714,-3.9816468371512337
-7.312461428571429,-7.516490477380804
-8.654433571428571,-8.637461930371101
-6.003746285714286,-6.164930535633328
-5.281647142857143,-5.275048825181183
-8.002892142857144,-8.056347649885247
-7.267546428571428,-7.272339244911966
-8.089145714285715,-8.168491299127997
-8.946972142857144,-8.975079463401682
-4.501827857142858,-4.65944831917733
-5.7815495,-5.785581526923406
-7.823254285714285,-7.726171000415015
-7.229633571428572,-7.232568059583992
-8.812242142857142,-8.891107251027103
-5.775940357142857,-5.836247982004774
-6.724329500000001,-6.63608098989088
-6.641218071428571,-6.557395043022445
-8.317254285714286,-8.21635822378473
-8.368724285714285,-8.327132530521759
-7.325657857142857,-7.406944908883747
-7.355243571428572,-7.266297029813532
-5.740446357142857,-5.709390086108817
-7.724105714285714,-7.728173184906805
-8.727759285714287,-8.634573086581016
-4.635919071428572,-4.514846120108551
-7.874898571428572,-8.021401805383897
-8.386192142857142,-8.418372437038387
-8.54406,-8.52239595287051
-6.620281214285714,-6.561347885171274
-5.004969857142858,-5.1000960701884726
-6.454890142857143,-6.170044518293346
-8.045308571428572,-8.04339237419405
-6.928362785714286,-6.89504875635021
-6.173478785714286,-5.991112096099333
-8.163036428571429,-8.19245527188249
-8.662643571428571,-8.63616849718182
-7.821526428571429,-7.73833770053766
-7.385587857142857,-7.452089054910045
-4.916706071428571,-5.127526528095012
-7.186736428571429,-7.117929480531423
-6.415570714285714,-6.483801902368414
-8.423791428571429,-8.37080080710384
-8.007759285714286,-8.049067709115953
-6.436057785714286,-6.468910327199319
-5.697861785714286,-5.683658876707885
-5.325491928571429,-5.1771698627654
-4.807223571428572,-4.947792759096972
-6.454980785714286,-6.37519341941614
-9.69407642857143,-9.726357837679718
-7.946363571428571,-8.103407269974701
-8.431858571428572,-8.458991764886365
-7.133225571428571,-7.172124584795903
-7.456074285714286,-7.513522383241031
-7.1415505,-7.217938947884919
-3.535550214285714,-3.6262373408706856
-4.606482714285714,-4.584960775702258
-7.249245714285714,-7.134492903782297
-8.265235,-8.194677790239197
-5.766191357142858,-5.791585977570639
-6.351515071428572,-6.413195679148931
-7.795487142857143,-7.756515748469994
-4.979965,-5.172230416360908
-6.042629785714285,-6.160586889317653
-6.469557071428571,-6.4907595543629935
-7.588763571428571,-7.556385305352813
-6.977560642857143,-6.982732508339232
-7.547505,-7.515554909816105
-6.652358642857143,-6.497599117825474
-8.631131428571429,-8.405401019034729
-6.100069499999999,-6.157873998265785
-7.267453571428571,-7.2695982371868935
-4.452604642857143,-4.601533080827776
-8.442765714285715,-8.399175904826093
-7.581350714285714,-7.591933680832457
-6.741907928571429,-6.527357557241795
-4.468533285714286,-4.624777413907817
-5.152019285714286,-5.232444001393789
-8.011674285714285,-8.159219474449088
-6.410908642857143,-6.208942230334462
-5.918088785714287,-5.906811876978533
-8.988852857142858,-8.852325348305369
-6.0414345,-6.237186181383489
-8.918481428571429,-8.924552425205118
-4.272924071428571,-4.306969934454572
-7.15607,-7.088294344928722
-3.568007714285714,-3.7108613508848953
-6.069179428571429,-5.980007213503193
-6.938399,-7.021729504067561
-7.028630785714285,-7.035003236225757
-7.612278571428571,-7.632316582278096
-6.211676214285714,-6.19768245241675
-9.076735000000001,-9.091945530559395
-8.171753571428571,-8.238789859189692
-6.807325285714286,-6.628840203846479
-5.742742214285714,-5.699235144101228
-6.003407142857143,-5.925524570155929
-5.802699428571429,-5.722999618133317
-8.349124285714286,-8.226050214906898
-4.576007,-4.607151155766548
-5.771752571428571,-6.012289658686799
-6.141822714285714,-6.150240058636085
-8.863624285714286,-8.77976490959784
-7.528647142857143,-7.662182555076921
-6.433096214285714,-6.378732177165911
-4.636426571428571,-4.68059944274877
-4.979990357142857,-4.917948615044323
-7.416517857142857,-7.522848156143135
-6.246388571428571,-6.2754537092229485
-4.616847071428571,-5.001066873217726
-5.270413499999999,-5.304465892024421
-7.295504285714286,-7.3594089880897045
-6.308240214285715,-5.93693352466761
-7.154934285714285,-7.120889681083937
-8.991047857142856,-8.639441529306515
-10.21419,-10.121031879091175
-7.791974285714285,-7.871114926306408
-8.555617142857143,-8.292824033863676
-7.364797857142857,-7.414298048357072
-7.615552142857142,-7.664972396050369
-5.682611142857143,-5.4592249993899555
-5.183719285714285,-5.281897973018843
-6.630928214285714,-6.77243317670674
-5.956489571428571,-6.262204114053664
-9.319949285714285,-9.296058026008236
-9.708043571428572,-9.573655953763538
-5.091687928571429,-5.268227417790557
-10.36934785714286,-10.357779122758107
-10.540195,-10.494155401981482
-7.587089285714286,-7.614944892697122
-8.052230714285715,-8.108488177712395
-8.807267857142858,-8.683882201515296
-7.699699285714286,-7.545912260360624
-8.481787142857142,-8.409443458687743
-5.470457214285714,-5.301469565809318
-6.125514357142857,-6.151203966070428
-8.623377857142858,-8.51064383103658
-4.917625285714286,-4.968456882807179
-10.66176785714286,-10.511358977515982
-7.16409,-6.886246144086509
-5.125728285714286,-5.181952771240596
-8.838892142857143,-8.705162125246217
-4.578890357142858,-4.512825557355193
-9.588660714285714,-9.564980142962492
-7.765605,-7.682593623875683
-6.965194642857143,-6.634055925351136
-8.146889285714286,-8.069958992656328
-4.634378928571429,-4.5577462264386845
-8.261677142857144,-8.20208190653653
-6.482281714285714,-6.388926539699233
-8.008717142857142,-8.007605352783171
-8.22933142857143,-8.146321947026147
-7.653457142857143,-7.845601920832319
-5.925440071428571,-6.001718558769631
-9.281352142857143,-9.19910423338044
-6.161468071428572,-6.030384441623749
-6.392885928571429,-6.307654072468498
-7.527645714285714,-7.636394650169908
-6.742188,-6.682808270019186
-9.653113571428571,-9.74574458705891
-8.046500714285715,-7.98243983684173
-6.6348745,-6.529765491861484
-4.587807928571428,-4.768842834681737
-7.950908571428571,-7.878818708603298
-4.572385285714286,-4.764029446149617
-9.530925,-9.507131378613206
-6.315986714285714,-6.2844556388932755
-8.756780714285714,-8.414753089309084
-6.770299142857143,-6.820869462902417
-9.312390714285714,-9.16928835338131
-8.843243571428571,-8.854059376440876
-8.520825714285715,-8.555712439778468
-8.564524285714286,-8.519175626784227
-8.617604285714286,-8.730738568709265
-5.813327642857144,-5.903567734005503
-6.902810000000001,-6.622464484302181
-7.135142214285715,-6.86515695528911
-6.044925,-6.053599390843988
-7.544466428571428,-7.513536242696138
-7.457137857142857,-7.499684060742252
-6.502961071428571,-6.495817399200135
-6.940405285714285,-6.8987106212545415
-10.38631285714286,-10.387578684917656
-7.578437142857142,-7.674340311597924
-7.475116428571428,-7.503300051121377
-6.807137428571429,-6.744782120421648
-7.908306428571429,-7.930422753773822
-5.762238142857143,-6.086193603066367
-4.246381642857143,-4.17684750725262
-8.283919285714285,-8.315322050441342
-6.475946571428572,-6.601449272454512
-9.189260714285714,-9.070560302187337
-7.898531428571429,-7.955216486384057
-5.588893928571429,-5.567759148451579
-7.666322142857142,-7.623482766268316
-8.55671357142857,-8.572616009953093
-5.365534857142856,-5.453967415424664
-7.707216428571429,-7.259908482375124
-6.331509428571429,-6.358894052323436
-7.429565714285714,-7.522717472427212
-7.171202857142857,-7.063191994792407
-7.945307142857144,-7.950760180346383
-6.602497857142858,-6.659081540095981
-7.981100714285715,-8.034811749992194
-7.768312857142857,-7.687521666353216
-5.877956642857143,-5.893122688594736
-5.687342785714286,-5.6218237641199424
-6.912843428571429,-6.872071523148646
