y_test,y_test_pred
-7.955589285714285,-7.723284494820122
-6.513852857142857,-6.673995820447738
-5.090606642857144,-5.09236677217733
-6.844909642857142,-6.888658089449498
-7.398012857142858,-7.445572427546873
-7.153503571428572,-7.1025725376135345
-7.219569285714286,-7.077939535242342
-5.303720428571429,-5.265368558316842
-7.856816428571428,-7.851722791134703
-7.054275071428571,-7.212246044521288
-6.010816357142857,-6.0602577579340515
-6.798708071428571,-6.713692567860706
-6.979431,-6.9587213998698
-7.563491428571429,-7.5524562204998436
-5.680347357142857,-5.743895515065221
-7.140949714285715,-7.137514222264896
-7.925646428571429,-7.932917021412445
-5.161548285714285,-5.167722928390212
-4.221382357142857,-4.2640349503046675
-5.839469785714286,-5.894925464260032
-8.256305,-8.270622909505294
-7.35587,-7.344061192845315
-9.944956428571428,-9.975989061668544
-6.288341357142857,-6.1954615093913095
-5.192402285714286,-5.271759299661516
-4.925648000000001,-4.949567513184052
-7.292942857142857,-7.320102591638934
-7.258258571428572,-7.151141201735895
-3.838239214285714,-3.773006749897789
-7.36297,-7.312032838685463
-7.081019642857143,-7.153863798066501
-7.546091428571429,-7.737245030235487
-6.8898675,-6.90263479734517
-7.580197142857143,-7.5702198261825
-5.431490571428571,-5.519919682357399
-7.197353571428572,-7.214499782388019
-7.926569285714286,-7.888405641480604
-7.382566428571429,-7.4039032979910875
-6.870341000000001,-6.912569825231474
-7.994208571428572,-8.02418424556234
-6.685947642857143,-6.79937429300019
-7.729757142857143,-7.741602861749188
-6.785927785714286,-6.723771141193895
-10.26610785714286,-9.94683919818136
-5.389413857142857,-5.360399281603316
-7.930185,-7.753895220611129
-8.885241428571428,-8.838999573838604
-9.242721428571429,-9.195619269947633
-7.993153571428572,-7.982599658170196
-5.515049928571429,-5.555104873710585
-6.797658785714286,-6.699673532180766
-9.136615,-9.13591288285629
-8.660795714285715,-8.644079524542034
-8.478311428571429,-8.452022587472454
-7.564858571428571,-7.793640573157047
-6.199176928571428,-6.234646983576459
-5.621082857142857,-5.611810794331438
-8.63605142857143,-8.592091245406737
-5.831627785714285,-6.155787299198748
-6.953504214285714,-6.890783981054907
-6.179348357142857,-6.168691049322669
-5.039341428571428,-4.962104267849563
-7.840892142857143,-7.963165138494654
-6.787876142857143,-6.778316537961439
-8.682252857142858,-8.737213933036193
-7.677912857142857,-7.564356959249443
-8.319902857142857,-8.253880218867012
-4.098038642857142,-4.16146718568829
-3.720936571428571,-3.4519193168573796
-6.410911714285715,-6.434496591947736
-5.393937999999999,-5.422590471936811
-6.578756357142857,-6.635676343019023
-5.645047,-5.508407809287878
-6.007973214285714,-6.068638199481766
-5.754970857142857,-5.726766703071112
-10.39378642857143,-10.381217229145088
-7.847338571428572,-7.8313731990814315
-6.100607714285714,-6.137148940980209
-5.185134071428571,-5.0624777384700845
-7.557567857142857,-7.495390083325921
-7.399689285714286,-7.317115448707801
-7.025663142857143,-7.012841589621255
-6.473644428571428,-6.445971521627717
-9.075647857142858,-8.963745897207149
-5.227283285714286,-5.246803681566204
-7.209535714285714,-7.180854279544874
-3.059842785714285,-3.1411074507873877
-8.558130714285713,-8.51488256920223
-6.55572,-6.618608860758469
-7.514445714285714,-7.416562672224886
-4.631284357142857,-4.57858766765235
-4.452006071428571,-4.606181497106139
-4.375533785714286,-4.426903741266107
-4.870716642857142,-4.823887644304003
-7.298132142857143,-7.314564795186273
-5.237463071428571,-5.183054921013193
-5.318369857142857,-5.352473974100457
-6.200418928571429,-6.245710320396492
-6.642481142857143,-6.754376807931623
-8.468338571428571,-8.309096103387992
-7.979179285714286,-7.814403719750816
-8.059434999999999,-7.51314547225684
-4.374326714285714,-4.545328473168949
-8.393014285714285,-8.370293441181728
-4.499649714285714,-4.487520209884147
-4.491158714285715,-4.496309864602784
-8.185461428571427,-8.22573599790635
-7.692236428571428,-7.687201322619204
-8.30004,-8.225611763281227
-7.269156428571429,-7.295422426346553
-8.143475714285715,-8.149479164968545
-6.220833285714286,-6.152092931539178
-8.746065714285715,-8.726126611838483
-7.543824285714286,-7.534610390931869
-6.811157928571428,-6.8146573132597705
-6.409857428571429,-6.44870382046077
-8.771775714285715,-8.813840014959519
-8.490104285714285,-8.496003357912064
-5.492824428571429,-5.574320764998555
-8.611187857142857,-8.629512116746975
-6.826060928571429,-6.827315627815965
-4.983000071428571,-4.990307035124523
-7.075794714285714,-7.047169625822294
-7.650745714285714,-7.520994339619206
-4.617048142857143,-4.511927568087765
-6.173192785714286,-6.20816776128356
-9.797113571428572,-9.70298469334544
-9.763497142857144,-9.754481036252296
-8.902578571428572,-8.896569483303333
-5.947162214285714,-5.830860185655501
-7.489001428571428,-7.536905274952597
-9.574056428571428,-9.36353652704033
-9.277267857142858,-9.334400546790972
-5.080616428571429,-5.1357290301636915
-7.702982857142857,-7.697265628509134
-5.381136,-5.346821807826048
-7.957772857142857,-7.964712252275882
-7.737721428571429,-7.6712508082092885
-7.982527142857143,-7.963766550728936
-7.361522857142857,-7.4070137417091875
-6.446324642857142,-6.373246283232305
-5.655994142857144,-5.668178940023996
-8.135141428571428,-8.10578163097095
-6.130248214285714,-6.021510147255265
-6.5968665,-6.580531849949468
-7.217161428571429,-7.231384216242665
-8.919972142857143,-8.897922011036618
-8.486341428571428,-8.455134459889587
-6.473117285714286,-6.561366173742931
-8.285822142857143,-8.294248035507282
-9.57375,-9.523544020297516
-5.026053500000001,-5.086187215106959
-5.840095785714285,-5.9167425387458685
-8.038417857142857,-8.104726490267195
-8.300493571428571,-8.293286350234547
-4.046631428571429,-4.106796121265438
-9.218100714285715,-9.181944663555624
-7.811852142857143,-7.757638852434534
-5.939172071428572,-6.0428419557075035
-9.101922142857143,-9.078505794328544
-9.413825714285716,-9.40824457744125
-5.629914642857143,-5.648412338560712
-8.006262142857143,-8.037109611031047
-6.463528142857143,-6.526531448314207
-7.481345714285714,-7.5892120333151905
-7.677930000000001,-7.709478324308202
-4.848807357142857,-4.85865484043128
-4.465309785714285,-4.698209037749983
-5.761635357142858,-5.76326363513787
-7.724152142857143,-7.861673245978794
-8.266850714285715,-8.23619897012694
-7.305386428571429,-7.28438169159095
-6.3640865,-6.347931435052567
-5.723964571428572,-5.7432498144920014
-9.095950714285715,-9.083320087369609
-8.748512857142858,-8.70412289568801
-6.556285357142857,-6.654350212859308
-6.129123714285714,-6.143846924398257
-7.634384285714285,-7.430143700180222
-3.685959714285715,-3.7769439874852653
-7.093037357142856,-6.798319416153847
-5.0102415,-5.047395978244806
-8.545992857142858,-8.648717524398206
-6.886656714285714,-6.794742517727238
-7.293608571428571,-7.286371679164882
-7.569264285714286,-7.598577005553549
