y_test,y_test_pred
-7.955589285714285,-7.945873172123439
-6.513852857142857,-6.535629415860778
-5.090606642857144,-5.205980471708117
-6.844909642857142,-6.904161149420014
-7.398012857142858,-7.250323828772398
-7.153503571428572,-7.0298943376011085
-7.219569285714286,-7.4605961797279505
-5.303720428571429,-5.789711909468826
-7.856816428571428,-8.056736481726741
-7.054275071428571,-7.025583993889188
-6.010816357142857,-6.156354034826815
-6.798708071428571,-7.133166560141405
-6.979431,-6.96595634663884
-7.563491428571429,-7.076511991481438
-5.680347357142857,-5.23911638178201
-7.140949714285715,-7.116955148260959
-7.925646428571429,-8.027938804264775
-5.161548285714285,-5.307678764001977
-4.221382357142857,-4.252568728201761
-5.839469785714286,-5.65121823883948
-8.256305,-8.383843874337776
-7.35587,-7.596836976298945
-9.944956428571428,-9.984323086224492
-6.288341357142857,-6.493244554335456
-5.192402285714286,-5.463120681811112
-4.925648000000001,-4.842592333667281
-7.292942857142857,-7.232783042749201
-7.258258571428572,-7.145775120754287
-3.838239214285714,-3.704689401145913
-7.36297,-7.588563802272472
-7.081019642857143,-7.386845170667089
-7.546091428571429,-7.519511567261355
-6.8898675,-7.022125262522672
-7.580197142857143,-7.649904463801357
-5.431490571428571,-5.737189242478503
-7.197353571428572,-7.096465271311649
-7.926569285714286,-7.85266112252489
-7.382566428571429,-7.416215952520031
-6.870341000000001,-6.9304711426065
-7.994208571428572,-8.117545615057786
-6.685947642857143,-6.894319355535794
-7.729757142857143,-7.727166184193473
-6.785927785714286,-6.842594346414596
-10.26610785714286,-9.986184208863161
-5.389413857142857,-5.622707884806822
-7.930185,-7.492353695512473
-8.885241428571428,-8.852776643117016
-9.242721428571429,-8.757156388761333
-7.993153571428572,-8.043750176907494
-5.515049928571429,-5.412726343827174
-6.797658785714286,-6.72821678212467
-9.136615,-8.93702399178929
-8.660795714285715,-8.709687561608
-8.478311428571429,-8.434450885018473
-7.564858571428571,-7.519703113010372
-6.199176928571428,-6.256391319143263
-5.621082857142857,-5.804208219493089
-8.63605142857143,-8.649093108630693
-5.831627785714285,-6.0439395133153795
-6.953504214285714,-6.888065367107102
-6.179348357142857,-6.194071741965414
-5.039341428571428,-5.167456827206742
-7.840892142857143,-7.721508588669238
-6.787876142857143,-6.774955670699683
-8.682252857142858,-8.616287622358684
-7.677912857142857,-7.563459953399099
-8.319902857142857,-8.322206033539757
-4.098038642857142,-4.833968267501774
-3.720936571428571,-3.6530095079077216
-6.410911714285715,-6.41308674341341
-5.393937999999999,-5.64714012704561
-6.578756357142857,-6.859824274153745
-5.645047,-5.656530839472886
-6.007973214285714,-5.95155050342599
-5.754970857142857,-5.721673775065454
-10.39378642857143,-10.451445163675295
-7.847338571428572,-7.889310902717989
-6.100607714285714,-6.101586503181546
-5.185134071428571,-5.069544192871693
-7.557567857142857,-7.400531821784006
-7.399689285714286,-6.987370046445354
-7.025663142857143,-6.7010559925366
-6.473644428571428,-6.5888212464999345
-9.075647857142858,-8.920928998488987
-5.227283285714286,-5.58080606592116
-7.209535714285714,-6.80486873232565
-3.059842785714285,-3.345288819941119
-8.558130714285713,-8.663697930721126
-6.55572,-6.4370500267675785
-7.514445714285714,-7.235878938989382
-4.631284357142857,-4.833866956816789
-4.452006071428571,-4.5446224618067745
-4.375533785714286,-4.3301630578509425
-4.870716642857142,-5.008499519430293
-7.298132142857143,-7.43666514746119
-5.237463071428571,-5.310878349157967
-5.318369857142857,-5.362738926325749
-6.200418928571429,-6.209358803551324
-6.642481142857143,-6.656638175312236
-8.468338571428571,-8.080783313503883
-7.979179285714286,-7.8299046102546805
-8.059434999999999,-7.83564558127023
-4.374326714285714,-4.58396611136371
-8.393014285714285,-8.371617159750542
-4.499649714285714,-4.538832336970041
-4.491158714285715,-4.565458904891666
-8.185461428571427,-8.155885839712683
-7.692236428571428,-7.474537579980094
-8.30004,-7.864149608266052
-7.269156428571429,-7.192540354265301
-8.143475714285715,-8.091160305841536
-6.220833285714286,-6.061073389982975
-8.746065714285715,-8.55204143240196
-7.543824285714286,-7.759129540186066
-6.811157928571428,-6.619411423286006
-6.409857428571429,-6.183578861054606
-8.771775714285715,-8.521003888787918
-8.490104285714285,-8.497730390533507
-5.492824428571429,-5.983172000974971
-8.611187857142857,-8.508446976390145
-6.826060928571429,-6.855997087999607
-4.983000071428571,-4.848676140952099
-7.075794714285714,-6.920556468771074
-7.650745714285714,-7.600761915358795
-4.617048142857143,-4.475108448652228
-6.173192785714286,-6.422074047035548
-9.797113571428572,-9.680062965702954
-9.763497142857144,-9.889613858965143
-8.902578571428572,-8.865201255129243
-5.947162214285714,-5.936310475294266
-7.489001428571428,-7.688588749771205
-9.574056428571428,-9.213199400795535
-9.277267857142858,-9.087172541445298
-5.080616428571429,-5.137838988722917
-7.702982857142857,-7.5987268063485125
-5.381136,-5.327578857598027
-7.957772857142857,-8.01138456095921
-7.737721428571429,-7.728152198699057
-7.982527142857143,-8.034332936982166
-7.361522857142857,-7.663684017813982
-6.446324642857142,-6.388447982531929
-5.655994142857144,-5.780848910534437
-8.135141428571428,-8.062273244488434
-6.130248214285714,-6.4607560615654185
-6.5968665,-7.0428324156861475
-7.217161428571429,-7.180652106248304
-8.919972142857143,-8.868652751650009
-8.486341428571428,-8.648736333390087
-6.473117285714286,-6.548157267849426
-8.285822142857143,-8.134747194941609
-9.57375,-9.57807992271409
-5.026053500000001,-5.181481887660474
-5.840095785714285,-5.808482126464216
-8.038417857142857,-7.821796126179837
-8.300493571428571,-8.144440971789765
-4.046631428571429,-4.095185645039101
-9.218100714285715,-8.82453931231739
-7.811852142857143,-7.616290324853177
-5.939172071428572,-6.066808362601084
-9.101922142857143,-9.245214915855046
-9.413825714285716,-9.206719333699699
-5.629914642857143,-5.792423622638094
-8.006262142857143,-8.044743587276393
-6.463528142857143,-6.554289544074372
-7.481345714285714,-7.399763486582739
-7.677930000000001,-7.605578598953977
-4.848807357142857,-4.629048967818776
-4.465309785714285,-4.680676201853881
-5.761635357142858,-5.7787195531759314
-7.724152142857143,-7.7668543580968095
-8.266850714285715,-8.43872307366499
-7.305386428571429,-6.916134847465091
-6.3640865,-6.302707299306477
-5.723964571428572,-5.682659627250751
-9.095950714285715,-9.052968893675695
-8.748512857142858,-8.90676388353611
-6.556285357142857,-6.476796528507658
-6.129123714285714,-5.950274285486307
-7.634384285714285,-7.685953602330374
-3.685959714285715,-3.708517739068727
-7.093037357142856,-6.29819675481355
-5.0102415,-5.0359996262736395
-8.545992857142858,-8.463268342902357
-6.886656714285714,-6.490382287977279
-7.293608571428571,-7.452594528932295
-7.569264285714286,-7.36292911121799
