y_test,y_test_pred
-2.609184092857142,-2.5308038070550922
-2.6242152,-2.5990422330675917
-0.3118542792857144,-0.17919335810621662
-1.864121935714285,-2.0935234239242546
-0.2188709714285716,-0.33021906690603775
-2.098986580952381,-1.6231073306344321
-3.009150807142857,-2.981229087299409
-0.6774825214285711,-0.6097863586783776
-3.0152587,-3.109045699355338
-3.423527728571429,-3.169661703429112
-0.6989440857142866,-0.7016091071350966
-0.6572071523809525,-1.3159825958447928
-0.9744874500000006,-1.0227466041209248
-0.9942196857142857,-1.0089576805884595
-0.6925601142857144,-0.9048114401737769
-2.704168035714286,-2.7297324155701252
-1.819923621428572,-2.4392929871331313
-1.749007771428572,-1.586331877225677
-2.56680782857143,-2.425746487587893
-2.811584735714285,-2.941421212073627
-0.8752089380952371,-0.7761758255742788
-2.982691414285714,-2.9361742646053868
-0.4225047999999997,-0.4036425981962865
-0.8061289642857139,-0.9871687186174869
-0.5759538030952385,-0.6400190448914672
-2.634088276190476,-2.342867172500553
-2.11132010952381,-1.9605596507916232
-0.5450483428571425,-0.9230988482500241
-1.178623714285714,-1.3638393117101821
-0.4956174857142851,-0.4333966171212904
-1.016113314285714,-1.140713124345716
-2.399540664285714,-1.977271439420936
-1.637233450000001,-1.797630088731773
-0.7286821702380948,-0.7807772004169204
-1.963351707142857,-1.9056711481290631
-0.4503297642857141,-0.4913815514991371
-1.847390414285714,-1.870212255874849
-2.385000028571429,-2.4656294018173583
-3.331713807142857,-3.2185087190909214
-1.307320771428571,-1.3713409999623078
-1.377485283333332,-1.8943607290803812
-1.914534378571429,-2.19115786889179
-1.415968392857142,-1.477558017059647
-0.5605777952380951,-0.6664362679114612
-1.550085657142857,-1.2390731099275871
-0.9187434499999999,-1.389942047989735
-1.582186835714285,-1.8514494019150065
-1.996720778571428,-1.9937270281008337
-0.01677525714285721,-0.10269137728284608
-0.9648293785714281,-0.814184805408177
-3.070539628571428,-3.1799634749986927
-0.9440286999999999,-1.1662672322851768
-0.6694144142857142,-0.5687980322704957
-0.8872330571428577,-0.7804109314799088
-0.773806399999999,-0.7363770391228511
-0.3682666285714283,-0.27847606112523793
-0.9784003499999991,-1.1833310469225644
-2.358324457142857,-2.244255134654428
-3.071900985714286,-3.231528579890804
-1.417927318226601,-1.7517191057540955
-2.043010285714285,-2.2117618782041353
-0.1563092000000001,-0.4831652446307996
-1.938524664285714,-1.988625521336181
-1.031876920238096,-1.5504223929596854
-2.229961136507936,-2.2832713143370755
-0.6304598904761909,-0.7527947920696872
-2.928543544827586,-2.371164676359234
-1.552758485714286,-1.8141965012298382
-1.315835378571428,-1.7655853874853238
-2.432880747619047,-2.4241667120851873
-1.497222085714285,-1.4367095030133175
-1.545348961904761,-1.6975051370219927
-1.382623616666667,-1.5631405522010255
-2.118330104761906,-1.6296385326175855
-2.785478235714286,-2.7228398070731803
-3.205044021428571,-3.228877995978664
-2.819297535714285,-2.5413109797902464
-0.813166128571429,-1.1251002229191975
-0.9900497642857147,-0.740094677012423
-1.237040080952381,-1.4800854163977122
-1.463504482539682,-1.5174847805572387
-2.881867807142857,-2.5957188264250823
-0.2250448357142858,-0.2434526860729599
-2.942052828571429,-2.913385384613974
-0.520207057142857,-0.19700710060686763
-2.361246128571428,-1.7857549114269393
-2.355977289285714,-2.302847915596748
-0.6547908357142853,-0.8585944162465939
-0.9901488428571434,-1.2703520885295656
-2.483136478571429,-2.403492474177516
-1.606831414285714,-1.940418956428333
-1.6661073,-2.035346147529958
-2.331261178571429,-2.364790897715175
-2.840764307142857,-2.7765302246837393
-1.300668542857143,-1.5014904575288313
-1.992642033333334,-1.4359680435012523
-1.276555285714286,-1.5011707853965899
-1.375468711904761,-1.6879809749856176
-1.007347676190476,-1.333847445626498
-1.823754271428573,-1.7117932446112554
-2.723614757142857,-2.809338655109827
-2.280462235714286,-2.4965028356155354
-0.9666145976190472,-1.367647526119921
-1.110939142857142,-0.9229987924072104
-2.759724842857142,-2.740157818554255
-0.3722785214285719,-0.4261440720061384
-1.68506575,-1.8984246884625986
-2.004651842857143,-1.9713651101998477
-2.006834642857142,-2.0713319114242674
-2.20335500952381,-2.0079549651770896
-2.9783862,-3.148535948833603
-2.767359807142857,-2.84854875197541
-0.5505672928571431,-0.17581515273091922
-1.401934276190476,-1.5456360454288214
-1.090460978571429,-1.5712698337943825
-2.262937985714285,-2.1622088769617767
-2.519607914285714,-2.51215496066768
-0.3573467000000003,-0.3612735948133127
-0.6042584500000007,-0.6278515869005507
-2.071463688095239,-1.8696614776183809
-1.937762092857143,-1.939868145387953
-1.022894497619048,-1.2191854617245415
-1.435925807142856,-1.6694237245634178
-1.924822842857143,-1.9703543299437387
-0.1179886642857143,-0.12553543094595218
-1.734202182142857,-1.9237863497234913
-1.6974167,-1.8735078917857209
-2.784027628571429,-2.5956359075931434
-1.356300833333334,-1.3890566387321335
-2.503422914285713,-2.5064916750006216
-1.751974342857142,-1.8494517020468424
-1.712012535714285,-1.875675204561628
-3.177194257142856,-3.2084711296068176
-1.8671737,-1.9885860506065036
-0.2310795035714288,-0.32924799368294383
-0.1732534857142863,-0.09825293521328408
-2.810339332142857,-2.6571550743484824
-1.869970657142857,-2.1299488781012914
-0.774808771428572,-0.3105276930986775
-0.9012752714285723,-1.0206604027687818
-0.7788245035714283,-0.7814360997884794
-2.112507819047619,-1.735227942887541
-3.005822314285714,-3.006647758231798
-0.6208401999999994,-0.5301681218295055
-1.216724676190476,-1.2276271377442267
-1.675953542857143,-1.6072899980667272
-2.319410964285713,-2.224489321810185
-2.972958628571428,-2.922799649009082
-2.206031330541872,-2.263172504279802
-2.340359423809524,-2.162611611729099
-2.918647878571428,-2.904610056993114
-2.103828739682539,-2.1685087334699347
-0.1534026809523808,-0.17404115953474386
-1.042552735714285,-1.2783978456790777
-2.103128142857142,-2.0084768020179498
-3.323167264285714,-3.3262962631080817
-1.578740657142857,-1.8764647706882305
-1.386116614285714,-1.538921389289332
-1.827206636507937,-1.7645467513786555
-0.3258335547619048,-0.575791606228504
-2.266384721428572,-2.0382078046051024
-1.757928821428571,-1.956492269958991
-1.502556735714285,-1.432097413821567
-1.02579494958949,-1.381404325169867
-2.5527235,-2.4392977836241485
-0.1716683571428571,-0.4687213710875629
-2.217832414285716,-2.189719792926017
-1.088300965714286,-1.2186854335164925
-1.220737771428571,-1.2135202798078677
-2.29200365,-2.276679950172918
-1.135261485714286,-1.174389174699509
-3.423902728571428,-3.368220169914387
-2.6103553,-2.590964572927782
-1.002120321428571,-0.7851289387082248
-2.909923200000001,-2.6787457253701326
-1.243093409523809,-1.1047542405202888
-2.062778635714286,-2.06592634794315
-2.454567414285713,-2.2776762985055483
-1.359578385714285,-0.8924292580592487
-0.8244126214285714,-0.9225977418104477
-2.027229610714286,-1.9859342924300425
-2.214428223809524,-2.36799762725002
-0.4009420809523811,-0.46896994885456383
-1.066855785714286,-1.0402479864478866
-1.249761271428572,-2.0083795294672484
-0.6223885571428563,-0.9611098823613493
-2.675940371428572,-2.581085315763361
-0.7831984999999995,-1.1410533594962202
-0.4084468190476187,-0.34569316324365235
-0.5178630571428567,-0.47805017548770334
-3.023662307142857,-2.6205115025422328
-2.016812735714286,-2.1015340665928948
-2.127964728571428,-2.0348701664818307
-2.849074235714286,-2.7478523268201296
-0.2252159738095248,-1.723545555159311
-2.611193804761904,-2.158877514822189
-0.8834744142857153,-0.8381813164317705
-1.996593521428571,-1.7062101401360976
-2.8527628,-2.63630592350777
-0.4488106523809532,-0.46919843013367285
-2.619213271428571,-2.5471831594329344
-2.788250565079365,-2.851573411406506
-2.631431628571429,-2.670208546752931
-1.143282853571428,-1.4272336821531582
-0.5613752,-0.6050688961264221
-2.16328155,-2.0570255614437887
-3.155335478571428,-3.0671127127448568
-1.244833038095238,-0.9893919356823648
-0.03834646571428531,-0.11713284346281926
-1.319683664285715,-1.395859053746106
-0.1920881714285717,-0.1247939553268511
-2.415226592857143,-2.355148383485332
-2.090411535714285,-2.1618414265087025
-2.618271538095237,-2.188850701514325
-3.334518464285714,-3.32566854606055
-2.85228605,-2.68164059028502
-2.736739778571428,-2.5348059283991007
-0.2214192714285715,-0.5236505633405844
-1.260289385714286,-1.278606484547631
-0.5746737642857143,-0.4017246459607753
-2.784553168253968,-2.8162354292415746
-0.8415326523809524,-1.5976776522492737
0.1940336414285717,0.048077427447517807
-3.025176557142856,-3.104464091014752
-2.445088128571428,-2.394995521041778
-0.614436021428571,-0.5148296612700177
-3.042893464285714,-3.297225775051406
-3.496942771428571,-3.2594176877107355
