y_test,y_test_pred
-2.304241485714286,-2.236966163797355
-2.916163842857143,-2.967665770108617
-2.775845914285715,-2.776303190960867
-2.614091290476191,-2.6188428895984615
-2.5527235,-2.504037992126534
-1.242546307142857,-1.2910929341444939
-0.4410544142857147,-0.4179759526481417
-0.6041763928571429,-0.47906847478738945
-2.5828867,-2.3780526172622345
-0.7770234857142851,-0.8187981033781921
-3.209399021428571,-3.1946755903619746
-1.505721728571429,-1.5627873805009853
-1.473096057142857,-1.4410387521599046
-2.380422074999999,-2.424813208842046
-3.113474364285714,-3.0920334400543297
-2.004651842857143,-1.8964479883551275
-2.959049922222223,-2.996324450025206
-1.781952342857143,-1.8066829247715999
-2.532185628571429,-2.517510195848594
-1.758656116256158,-1.7782392322789702
-0.8096528928571425,-0.8289428693356979
-1.596738057142857,-1.5920500058232603
-0.7657784023809526,-0.889737328399711
-1.4609401,-1.4346655407909663
-0.80714689047619,-0.7743992308462351
-0.9885849738095241,-0.9679876537539724
-0.8873801928571429,-0.8953793636628331
-1.371731152380953,-1.3843901473615359
-2.368627485714287,-2.3473555903466874
-0.8839677357142861,-0.8740383114035024
-1.174800092857143,-1.1435175132370359
-2.062139364285714,-2.0421714240747306
-0.5997916880952384,-0.614079255847052
-2.784323407142857,-2.7683176457531076
-0.161200985714286,-0.17877219298046731
-2.228834914285715,-2.1796372187289066
-2.798664699999999,-2.9273384474184994
-1.51799089047619,-1.5329738090926452
-2.890111221428571,-3.027554591144799
-0.9822520785714285,-1.0011361003266257
-1.774506747619047,-1.665417077931657
-1.717285971428571,-1.7888799128999648
-3.139338042857144,-3.1435891272262992
-1.955962442857142,-1.947016510548728
-1.651154557142858,-1.6861006089888304
-0.404069625238095,-0.6818992662564154
-1.761740521428571,-1.6856376494931522
-3.0523732,-3.0589376688672374
-1.176168771428572,-1.1580161138577905
-0.5431155095238098,-0.5182878814244061
-0.122661450000001,-0.13461339626486057
-1.059997447619047,-1.073600084572753
-1.14858306863711,-1.0667830572672654
-2.359410985714286,-2.2226588344531635
-2.555416890476189,-2.363057225457176
-0.5549656142857147,-0.6605074765398269
-2.244159121428571,-2.1867101021865167
-1.961986973399014,-2.0636895392570054
-1.680540057142857,-1.711347202461006
-2.607731664285715,-2.6565241929623298
-2.554918964285714,-2.5440160782550336
-0.3359146162561569,-0.31345574594538284
-1.9895642,-2.1835750835627934
-2.561403414285714,-2.6036047822308674
-2.586745364285715,-2.6367950519304557
-1.749007771428572,-1.851750599210028
-3.276898068253968,-3.266216641650807
-1.640782792857143,-1.6253876468455173
-2.726969557142856,-2.715339676941362
-1.985787628571429,-1.9369910648177109
-1.887094182512314,-1.8591843721682932
-0.4805949857142855,-0.4798973549611174
-0.5383869857142857,-0.584502553311985
-0.5452100499999994,-0.5436239934618852
-2.982691414285714,-2.992699674018148
-1.080042973809524,-1.08587889227892
-0.8144434142857142,-0.8733326985670471
-1.465437235714286,-1.448128617078133
-3.08365514642857,-2.7819112609487817
-1.049380085714285,-1.1751008419463387
-1.825771878571428,-1.8311978935509285
-1.6296397,-1.6061066776821276
-2.041323364285714,-1.9741864120581665
-2.556513057142857,-2.566067860353762
-0.6820586523809534,-0.6302752298250665
-2.284723235714285,-2.1999663932342273
-1.454098628571429,-1.5374795226646183
-1.210985835714286,-1.2547248369004433
-2.031244407142856,-2.035317023249341
-2.281855264285714,-2.281077437535039
-1.491418021428571,-1.4740136771831158
-2.676157985714286,-2.6558490668499033
-0.8927021285714289,-0.9147717199404253
-1.530412428571429,-1.650718593001194
-2.747971557142857,-2.7611062256202743
-1.851969135714286,-1.814033764997198
-1.265983164285714,-1.237362929462584
-0.4816525380952378,-0.45743714079382136
-1.188202882539682,-1.2109464384601336
-1.773507971428572,-1.8095655845157876
-1.12980885,-1.1338602354205916
-0.571179578571429,-0.524597855022513
-1.392327235714286,-1.3758850176478672
-2.711113421428572,-2.5933990854710416
-1.914534378571429,-1.9025820396062085
-2.784618753571428,-2.7969764277677243
-0.8652062714285711,-0.9159639242626054
-1.002120321428571,-0.9782842502162834
-2.514859442857142,-2.4782018298319244
-1.398860961904761,-1.4255769498364186
-1.378346895238095,-1.1236574544136244
-1.915093449999999,-1.9086161552166698
-0.783042953968254,-0.7617794787026566
-2.845927457142857,-2.8535014736822504
-0.9443117714285714,-0.964983308644882
-0.5382980499999996,-0.56102278001061
-1.155938039285714,-1.2316799548949076
-1.129920585714286,-1.1226303504162656
-2.840449735714285,-2.873595077372137
-0.1179886642857143,-0.10081101911051582
-1.113712866666667,-1.0173196630955983
-1.7434702591133,-1.6542727174885454
-1.675403771428571,-1.6506107064767475
-1.584914535714285,-1.853179265386238
-3.334764121428571,-3.3173796612539164
-2.3418177,-2.3724261531872557
-1.607990535714285,-1.5993169732960906
-2.139005128571429,-2.123256165590611
-3.063948592857142,-3.0616382365457113
-1.921289221428572,-1.949576553479467
-2.336986752380953,-2.359201479326906
-1.463718442857143,-1.356876881073269
-1.873306068226601,-1.8671967897714479
-1.6963532,-1.701911057328992
-0.4419309499999997,-0.45388697691844704
-2.586366771428572,-2.603001969916825
-2.177839242857143,-2.2888859356621865
-3.023662307142857,-3.0608114937167485
-0.9267752238095243,-0.9541410198308211
-2.645103864285715,-2.7121946915957906
-2.109949021428572,-2.1270053645626277
-0.8422863071428576,-0.8572942811049058
-2.401109940079365,-2.328052307624624
-2.686554192857142,-2.6860267363973733
-2.909175886507936,-2.9309088062738553
-1.552269107142857,-1.5191338864877293
-1.012721826190476,-0.9897173698238289
-1.035744057142857,-1.082178744137799
-2.271614192857143,-2.2746244692535598
-1.646616664285714,-1.6094514610006525
-1.494200771428571,-1.552069047769258
-0.8106019500000003,-0.6115768847749405
-1.644703850714285,-1.6848813776109137
-2.512211521428572,-2.475158894604725
-1.403531107142857,-1.5493202296982316
-2.124993814285714,-2.139812916554469
-2.2355297,-2.226182261668079
-2.267567878571429,-2.2909136262871286
-1.621655128571428,-1.549810026020573
-3.323743607142857,-3.327387560771335
-0.6329763428571427,-0.6663598265294508
-1.071060558730158,-0.9771014682421464
-2.660500707142856,-2.462423135427237
-1.048611704761904,-1.1973311173560786
-1.411820007142857,-1.4143651850939205
-0.6810524071428574,-0.6541985659424296
-0.5639379142857136,-0.5688722346757726
-1.479147896428572,-1.4781734215857154
-2.169170771428572,-2.195849175859017
-2.648141985714286,-2.5960136567743106
-1.420420864285714,-1.3116985025858623
-2.440511264285714,-2.4601918120796498
-1.710644557142857,-1.6336952681084893
-1.069616152380952,-1.186773082679373
-3.358567800000001,-3.3401267841634947
-2.716516807142857,-2.674546491984053
-1.879784178571429,-1.8262733958692292
-1.00553934047619,-1.0174273796890174
-2.201119485714285,-2.1875199412839876
-0.998511285714285,-1.1282251172578908
-1.684908242857142,-1.710970804899709
-2.915249271428571,-2.8330608437708023
-1.7176717,-1.8141581669239526
-0.9085047476190476,-0.862613640966593
-1.789312678571428,-1.7924169441613669
-1.065991752380953,-1.0205871300158191
-2.674291864285714,-2.658905939962075
-0.612426342857142,-0.6644424787183068
-1.255013508702792,-1.220472270011477
-2.842223021428571,-2.8607112131859864
-0.7286821702380948,-0.8961942407974488
-0.2981264500000001,-0.2961648018013461
-1.685803228571428,-1.6761483578821623
-0.7404110999999999,-0.7724837176501678
-0.6223885571428563,-0.5773371506633465
-2.859792664285714,-2.87376233868995
-1.668295371428571,-1.6534280702656117
-2.663478628571429,-2.5959481457670748
-1.821818414285713,-1.8810653493944824
-1.419583592857143,-1.389530469726587
-1.374140814285714,-1.3968271477048047
-1.9704268,-1.9739513316239863
-1.439506557142857,-1.4370520727331308
-0.4042018523809529,-0.399324019451633
-1.140036128571429,-1.169295703003051
-3.134641478571428,-3.104471347697448
-1.46460458095238,-1.448437441373265
-0.8878630428571428,-1.0684215192170183
-0.5698525190476192,-0.4664031881817079
-1.135261485714286,-1.1324478394171036
-0.9314853047619042,-0.9884461645567979
-0.02054991428571386,-0.033277128300234216
-3.021503199999999,-3.095912408306937
-2.480445992857143,-2.5346507528109257
-1.042552735714285,-1.0205662022306468
-0.399690922142857,-0.3957886803801143
-1.043794985714286,-1.0593554024670409
-0.9097935214285714,-1.0103722516623816
-2.96900545,-2.9070140543403156
-2.072466114285713,-2.0117799495755193
-3.095491271428571,-3.0728218900359323
-1.487722717857143,-1.5019133790398695
-1.786081219047619,-1.997195391407949
-1.083300414285715,-1.074132278060851
-2.647807035714285,-2.6875580773846863
-1.263285557142857,-1.2065542729438403
-2.023424371428571,-1.9970897473140423
