y_test,y_test_pred
-2.284974200000001,-2.3841443614704874
-1.338327935714286,-1.4000084572474483
-0.6962013085714283,-0.7089769141911895
-1.401648842857143,-1.2658383458508895
-0.9405606999999995,-0.9322555023021166
-1.478140221428572,-1.4562328708939078
-1.096521514285714,-1.0939984463354573
-1.254346292857142,-1.321429761879742
-1.315248920238096,-1.2381326997031523
-0.8615282285714281,-0.8096451473926847
-3.230546778571429,-3.246971446798013
-2.991371414285713,-2.9943915684244127
-2.311337535714286,-2.280040356842334
-1.0890307,-1.3585414143582974
-1.148077807142857,-1.1053292744300165
-2.948420535714285,-2.9544508125640316
-1.161888690476191,-1.1497323087419613
-1.912305378571429,-1.8618946912726198
-2.712847992857142,-2.7693738260207486
-0.2309139857142856,-0.2696403735094435
-2.333091635714286,-2.3811654492470584
-1.369322942857143,-1.348476662240987
-2.181224104761905,-2.1281514055699446
-1.315540652380952,-1.3394604047550815
-2.354089864285715,-2.740783203216039
-2.784618753571428,-2.829063416945938
-1.873306068226601,-1.9254332643569325
-0.8909444142857146,-0.8948609528985398
-1.339161532512316,-1.338278739847201
-3.340353782142857,-3.2785834464756647
-1.737955414285715,-1.7091172845254199
-2.000186328571429,-1.9209233119605267
-1.457834985714285,-1.4466721924548256
-2.065510771428571,-2.0603601187707454
-3.285570907142857,-3.302753445727154
-1.293796935714286,-1.295148131430606
-1.349526082539683,-1.4367682738229492
-1.5051087,-1.4686033753907097
-1.087953003571428,-1.1783047438963183
-3.1434447,-3.115291725762223
-2.599175057142857,-2.7373626568323246
-1.260850711904762,-1.2001014860211459
-2.264596657142856,-2.1926141489928606
-1.401934276190476,-1.4095269936198596
-1.822175771428572,-1.839753767801424
-2.905154057142858,-2.9595376618203044
-2.95049852142857,-2.9260532866054803
-1.075426088095238,-1.0509694158254888
-1.690274692857143,-1.7152304675913175
-1.618745592857143,-1.6128250470322205
-3.165771092857143,-3.211461847763463
-0.6273415214285717,-0.7696915670883964
-0.4442818071428571,-0.4124608597256836
-2.369150342857143,-2.447968203008805
-1.2848932,-1.304229133566065
-1.965197585714286,-1.9564567416396488
-0.1562763142857142,-0.16642442882547592
-1.573793021428571,-1.216986673025495
-1.719769985714286,-1.7189589090214639
-2.088065271428572,-2.1053904860063524
-0.7535533428571425,-0.787280433923798
-2.949946128571428,-2.945328800666922
-2.394016557142858,-2.4362347582946224
-1.438925425369458,-1.3558497613978895
-0.3232167714285715,-0.33789421766597116
-1.153197849999999,-1.1419477319320073
-2.588464842857143,-2.6267250553291186
-1.006095021428572,-0.9202366233727062
-0.2470804857142857,-0.24711074578424053
-2.826375164285714,-2.8596141312696224
-3.218057992857143,-3.175219865406638
-0.9447742476190472,-1.0076636306465596
-1.630362985714285,-1.5804352752913713
-3.323743607142857,-3.307463441160987
-2.027229610714286,-1.9385253144172425
-2.092904735714286,-2.1250645718028434
-0.6691496523809519,-0.639425163249572
-2.063675792857143,-2.2615117926484842
-2.640657607142857,-2.746803294202289
-3.17950015,-3.1646451592744906
-0.5613752,-0.5271961520420321
-0.8476386761904767,-0.7563224863654614
-1.959703914285713,-1.9923721875402445
-1.49379445,-1.480699044079597
-1.713266107142857,-1.7119165186442256
-2.12672727142857,-2.0776434376578727
-2.110625535714285,-2.1137648483402094
-0.8905489857142861,-0.9125828294178857
-1.651943985714286,-1.7618827859677795
-0.7114222976190477,-0.6696638374648936
-0.6774825214285711,-0.7128812189631091
-1.217417057142857,-1.20145021343023
-2.044299509523809,-2.0233200484520966
-2.351524390476191,-2.389722809156284
-2.265982095238095,-2.2271039943050113
-0.6041763928571429,-0.5477311047761881
-2.036379807142858,-1.9800157901702
-2.722685003571428,-2.736332041051673
-1.099898723809524,-1.0374267396208683
-2.217832414285716,-2.232067585122783
-2.134597807142856,-1.9993989970107815
-1.374125935714285,-1.3930079653358216
-1.248715235714286,-1.3777218229922157
-0.5955070928571432,-0.6776748238916415
-0.7792414935714282,-0.7202175070090722
-1.675403771428571,-1.6543575202477905
-2.080574152380952,-2.1545959741463436
-1.925568896825396,-2.0293777054295132
-1.031876920238096,-1.0188500957567939
-0.773806399999999,-0.844292879932105
-2.427848585714285,-2.3924296482102365
-1.745830857142858,-1.8434425102678034
-1.150319485714286,-1.1706251288844667
-1.51756595,-1.4716534487379158
-1.660990878571428,-1.5845010731060094
-2.141887342857143,-2.1471563068881583
-3.139330825,-3.078629126131469
-2.70474871111111,-2.7202586673512794
-2.000543628571428,-1.5357878000779153
-2.545204371428572,-2.443495581549069
-1.701077085714285,-1.6873626100464756
-1.440917978571429,-1.3596852603878993
-2.613969700000001,-2.71217346164887
-3.094163742857143,-3.087701534315622
-3.033825664285715,-2.995951060502523
-1.664869557142856,-1.5615766722308713
-0.7178253428571425,-0.6714648040242392
-1.36017505,-1.319227102413343
-3.055331771428572,-3.27264031266456
-0.09936731428571426,0.11126385019080254
-2.136149021428571,-2.1104043935883556
-0.9286015333333333,-0.9372193627359067
-1.097898557142857,-1.1157948928939578
-1.348108325,-1.2555993662294218
-3.196026128571428,-3.1782571580073657
-3.387850971428571,-3.232968407473141
-1.017049678571428,-1.010937060049075
-2.361246128571428,-2.1398386757245786
0.1661195142857146,0.028898307483922414
-2.301435252380953,-2.1334801338809175
-1.329202164285714,-1.3926507638095316
-0.2455278428571427,-0.25603249045680143
-2.39933452142857,-2.3692588134042962
-2.550023364285715,-2.405725495541123
-1.078061235714287,-1.1176711041790701
-1.228936242857143,-1.3161027700981458
-2.512978585714285,-2.4494309809910497
-3.216978628571429,-3.2655381201711204
-0.9440286999999999,-1.0507681615561688
-0.7847944928571421,-0.8559352944568681
-1.42869993,-1.3951994738452138
-2.931241485714285,-2.944201952718476
-0.9484158214285711,-0.9510279979555853
-2.155094307142857,-2.203314245734351
-2.714969071428573,-2.6677917795425508
-3.012266271428572,-3.127503593679428
-2.476739114285714,-2.3937284786268718
-1.059368478571429,-1.0357688367352453
-2.18345245,-2.1829061645888705
-1.463718442857143,-1.3864660781963571
-1.388915923809523,-1.285485637623595
-1.500523971428572,-1.52189683148232
-1.833769307142857,-1.7679587080833519
-1.514651119047619,-1.4759880391476574
-0.8322607071428573,-0.7540659509962635
-2.457353414285715,-2.596769083978371
-2.58594445,-2.7255882605920023
-0.6694144142857142,-0.7331876123530907
-2.077597557142857,-2.2069504748979814
-1.445823121798029,-1.4906373016433487
-1.738531142857143,-1.7714050325889132
-2.12560052142857,-2.128131826376304
-1.560894271428572,-1.6459141701487805
-1.383074551190475,-1.279905392980304
-1.979985021428571,-1.9908150495980006
-2.700397157142857,-2.7191715189948553
-1.932601342857143,-2.1021944062779117
-2.485029453968253,-2.5826823338382914
-1.341568378571428,-1.2955834161789548
-3.258213235714287,-3.3594925246563117
-2.545403128571429,-2.6080942615808844
-1.997926200000001,-2.0095062078760986
-0.9371851404761904,-0.977813672547571
-0.6252005000000008,-0.6177550059366836
-1.879031647619048,-1.7548934287323978
-1.005708771428572,-1.0886403012763786
-1.562936114285714,-1.574746329516804
-0.5590209285714286,-0.5689906744391828
-2.520234176190477,-2.577545759994366
-0.5869755749999993,-0.568755600369528
-1.6974167,-1.6718719363559769
-1.542337992857143,-1.5096200324175435
-0.8090854142857141,-0.9061802309550699
-2.297175671428572,-2.33763815085129
-0.8289418428571429,-0.6523465079435942
-1.439506557142857,-1.3323019917356669
-2.295420638095238,-2.3194284753400547
-0.7889148190476192,-0.7801138551947007
-0.7016658785714286,-0.688947552319634
-1.035744057142857,-1.0274009162195312
-0.03820339285714321,-0.2229451413394712
-2.597272085714287,-3.482322693463968
-2.77500265,-2.7510451101219164
-2.175090057142857,-2.1611625805553913
-2.714367057142856,-2.6285883706046356
-2.071463688095239,-2.0826603021261274
-2.7422232,-2.69200074506674
-3.321393178571429,-3.3325096075289355
-1.207311295238096,-1.2468921279265623
-0.6763300357142857,-0.6721206011658587
-1.012721826190476,-1.0055570756757983
-1.6258934591133,-1.4758520292197221
-1.215038871428571,-1.2679565615024744
-0.2632451619047619,-0.19683429591676282
-1.693359735714286,-1.7133123614495946
-0.4602194666666669,-0.47456592621655935
-1.269784771428571,-1.4367817344254374
-0.3573467000000003,-0.3915705032852006
-1.66996875,-1.6460146038852324
-1.627103414285714,-1.6985640867667848
-2.552624878571429,-2.534062638557354
-0.2907530809523803,-0.2845929826701561
-1.607286985714286,-1.6569466820783691
-1.46180925,-1.4601509414954374
-0.4966383071428564,-0.5221732540939159
-1.082140858571428,-1.0786680021912385
-2.115222366666667,-2.196408922274043
-1.965307021428572,-1.9777653418404328
-3.098133842857143,-3.084107727072876
