y_test,y_test_pred
-0.5845115928571423,-0.4535443235065992
-2.304046914285714,-1.8918608034695716
-2.77500265,-2.6655012335382104
-2.795960557142858,-2.2781081355165536
-2.528188075,-2.374858769764888
-2.299571385714285,-2.532240924135102
-1.890095319047618,-2.3740784062847538
-1.118291721428571,-1.1059026541694872
-1.038423557142858,-0.9198837218307909
-1.310342039285715,-1.4140179355374847
-2.196910753571428,-2.1270320444481676
-0.9046907285714286,-1.057375534437724
-1.099498592857143,-1.2958536186857148
-2.454567414285713,-2.1192241631249145
-2.028501176190476,-1.7611672832257197
-2.009830664285715,-2.1084730655820896
-2.027726092857143,-1.88766653140117
-2.122666307142858,-1.9867175253152425
-1.62210462063492,-1.5379275821087859
-1.830909728571428,-2.345046735121825
-1.502022128571428,-1.7183363312075064
-1.737691021428571,-1.6798159836023763
-2.562432950000001,-2.4154406664946633
-1.929164139655173,-2.0224971474603426
-2.376489157142856,-2.202066909664426
-2.519866478571428,-2.631117856189078
-1.36030930952381,-1.6166047200609654
-1.293731628571429,-1.3059766826691506
-2.062686414285714,-1.8171332110801899
-1.654793657142857,-1.4978631133024607
-2.316458600000001,-1.9170571282649822
-2.6242152,-2.4554829359340595
-0.9678167714285715,-1.139338193550012
-0.8152071999999997,-1.6085557075506827
-2.895989128571428,-2.8590854667134478
-2.790190164285714,-2.8371523762846835
-2.99825312857143,-2.88283374990652
-2.457345707936508,-2.0116947904757314
-2.33025545,-2.220282471271645
-0.5620581928571434,-1.001879935168493
-2.813248128571428,-2.4625521345759087
-3.071900985714286,-2.927971326062117
-2.408750907142857,-2.3454783720079244
-2.134597807142856,-2.0286689027442697
-1.715383080952381,-1.6577164428853846
-2.94022702142857,-3.150137096458934
-1.878866414285714,-1.8100230453601167
-0.9626325928571424,-1.4861137471437176
-0.5505672928571431,-0.09867791359869621
-1.035123142857143,-1.297178449548113
-0.7074550448275859,-1.4159183111743199
-0.5664951357142856,-1.078224902660162
-2.423352771428571,-2.093724628924552
-0.4546830928571427,-0.5653588715620022
-1.9704268,-1.9420512747631506
-1.222742771428571,-1.5363385024721115
-2.056204664285715,-2.309965881918136
-1.684908242857142,-2.0764898613137994
-1.678553414285715,-1.4234160363613784
-2.359613635714286,-2.2726396598711958
-2.385000028571429,-2.624407446750898
-1.959159392857142,-1.8813585022100967
-2.551331628571428,-2.429966887343978
-2.780352860714285,-2.204416990251903
-0.1882263285714286,-0.6559425297602851
-0.9594084428571428,-1.173717741365828
-3.319773553968253,-3.096648005451313
-0.9601704738095245,-0.7978571043799292
-2.81153815,-2.6351974855850204
-2.175021492857142,-2.213862360355589
-0.9859163071428573,-0.9938995766702189
-2.295478307142857,-1.49165979646636
-2.006741521428572,-1.0993148168157156
-2.516274342857141,-2.7044580481070115
-2.674291864285714,-2.6773055046379515
-1.583307128571428,-1.4083002273104495
-0.8226950448275865,-1.4926526592404616
-0.6084660380952381,-0.7258509051905988
-0.8022459571428568,-1.1042863230743112
-0.9789426642857139,-1.1977845536180984
-0.4124684738095244,-0.6525142508313624
-1.041474795238095,-1.2177224422456088
-3.175245442857143,-3.1012734408598344
-0.8244126214285714,-1.1170915856956103
-0.7433874999999998,-1.0156923008530632
-1.136651876190477,-1.3458354204071161
-1.601841557142857,-1.3138574634258293
-3.358567800000001,-3.1638485555909246
-1.369045628571429,-1.3097991055471419
-1.491397771428571,-1.7226152595649222
-0.1485037728571429,-0.16172095770015865
-2.890902164285714,-2.6049537552604285
-1.908148028571429,-1.9435033137219702
-3.025262278571428,-2.8681017420321355
-1.237040080952381,-1.659943049482186
-1.862784464285714,-1.6520483454830859
-2.512978585714285,-2.0458019745751987
-1.757928821428571,-1.9720233164985992
-2.667049021428572,-2.5400067856885533
-2.073637128571428,-1.9783740547821378
-1.369322942857143,-1.4049829476033202
-1.724504279365079,-1.8739060622016042
-3.239944542857142,-3.065030730070512
-0.8018310095238093,-0.9280785064601738
-1.646616664285714,-1.5761005974996767
-2.747806932142857,-2.543607840855457
-1.876539403940886,-1.725418956748576
-2.237187307142857,-2.130652185294646
-2.370262136428571,-2.363919652915909
-0.405670717857142,-0.705883618982043
-2.336906121428572,-1.5943297022911835
-1.306448557142857,-1.5487888091180753
-0.27981745,-0.41217228856484206
-2.683898592857141,-2.7184218175334176
-2.2790027,-2.0106393349589005
-3.098388892857142,-3.152214348857093
-2.530654342857142,-2.0477989322444694
-1.628087021428572,-1.4461891047015367
-1.404199264285714,-1.3299152258373872
-0.6750622333333334,-0.8089297651649225
-2.146944807142857,-1.8226574183007551
-1.559275533333333,-0.9938812318387867
-2.972958628571428,-2.868161419309205
-2.890111221428571,-2.8579377606083263
-2.201651521428571,-2.1523226641331448
-1.787663728940887,-1.5738312596999415
-2.162045901970443,-2.0899216269594167
-0.2703547642857146,-0.11750689336071428
-1.605263500000001,-1.730192703760062
-1.734900535714285,-2.0234573026926532
-1.208524358571428,-1.353119368039987
-1.732489771428571,-1.7563289938419542
-1.283324828571428,-1.3120120542050926
-2.697674157142856,-2.7221244408536607
-0.8198876642857148,-0.9080966182983106
-1.109024133333334,-1.0089490409100283
-2.628083414285714,-2.4244744623878223
-2.329382609523809,-2.0312128105111746
-3.18833137857143,-3.0326834215013747
-2.378763819047619,-2.1742218064941756
-1.879784178571429,-1.5987651099884488
-2.583681257142857,-2.4849022554025417
-2.188893271428571,-2.1290309499724818
-1.961321033333334,-1.7181268779417036
-1.9613393,-2.054405849668227
-1.491418021428571,-1.4564628992628124
-1.611070021428572,-1.9403631647862039
-1.366407467857143,-1.4996062802357224
-2.044299509523809,-2.221726838359038
-2.541857628571429,-2.109257617817558
-0.4385291071428569,-0.8841386117895904
-3.334764121428571,-3.162731258894691
-2.824359135714285,-2.2482979634342843
-2.304235999999999,-2.049313818217511
-0.3075145785714284,-0.47586232480246343
-3.113474364285714,-3.1413459291818886
-2.700817128571429,-2.269791632738567
-1.371570957142856,-1.3646176857083987
-0.4054315619047628,-0.734873134181539
-0.9187434499999999,-1.2323290743857294
-2.532185628571429,-2.606472609202984
-1.089086457142857,-1.3822324357661384
-2.459034176190476,-2.3215502502593925
-3.012266271428572,-2.7367565163426604
-2.63514785,-2.384496455802983
-2.079621438095238,-2.241581389791166
-0.8368108904761898,-0.9488352518811441
-1.624996557142858,-1.7504253823464933
-2.640657607142857,-2.478213098391538
-1.504212842857144,-1.4884991918852923
-1.593032407142857,-1.6650926577498542
-1.05965975,-1.113730189190878
-0.8210428571428575,-1.296961751461223
-2.408806485714286,-2.242546014508668
-1.937105100000001,-1.8954498175511136
-3.086435807142858,-3.155306462181868
-0.6685760357142857,-0.6970494671657704
-1.248133078571428,-1.2568042839681945
-1.45997839047619,-0.9476611185443236
-2.334062628571428,-2.362166031073094
0.002443621428571622,-0.25376821703809527
-2.422123478571429,-2.29120899879289
-1.515909854761905,-1.544061497295325
-1.374157614285714,-1.4634798929791077
-1.502163378571428,-1.523486654841738
-1.9760377,-1.8251639093638543
-0.02905122857142877,-0.5147326769806805
-1.454545014285715,-1.5766027057573588
-0.9981558964285716,-1.3983552913990698
-2.193594342857143,-2.1563513558236225
-2.457353414285715,-2.4581216801386976
-1.345958842857144,-1.2597992409853365
-1.412925639655173,-1.5432399295579513
-3.043919414285714,-2.4577924285385877
-1.791974021428571,-2.027044944895568
-1.639333449999999,-1.9189488414301232
-1.592901444827586,-1.6952331593546
-0.466125771428572,-1.3717273832425019
-2.758840278571429,-2.702491761405682
-2.331525664285715,-1.5728112220541335
-3.153112514285714,-3.090493507559344
-2.052151414285715,-1.8747995642610205
-0.1958911642857143,-0.4012847468646423
-1.499048860714285,-1.305264231480308
-1.450382323809523,-1.3642992353277665
-1.122679985714286,-1.1519850836301506
-0.5414426642857144,-0.86327377978712
-1.610197116666667,-1.683536919863401
-1.453852893571429,-1.374539972667793
-2.957617271428571,-2.8213233505812703
-2.353234421428571,-2.5852518660113497
-2.439144057142858,-1.8572240944848335
-3.042893464285714,-2.8870957675072924
-1.570626414285714,-1.8332387914976997
-2.206795128571429,-2.0849649177876213
-1.857562835714285,-1.6479848500947503
-3.172109396428571,-3.137925488621215
0.129940435714286,-0.2106926609756803
-0.2265810928571429,-0.3771010241564083
-0.8565670714285716,-1.2563755523799822
-2.841151164285714,-2.3862131574017496
-2.831767779365079,-2.6470347696696668
-2.075901485714285,-1.5901039980673888
-1.543166890476189,-1.559564830251004
-1.555402176190476,-1.177154611278982
-2.70474871111111,-2.7105636125246892
-0.7942877033990143,-1.6127951627945223
-2.397672922142857,-1.9299679940323875
-0.9922725571428569,-1.1621942241982206
-0.4809780928571428,-0.6696767441143686
