y_test,y_test_pred
-5.867768,-5.788450181626715
-8.056560714285714,-8.038941819467931
-6.923264142857143,-6.757646914414535
-6.701029,-7.032222873796296
-7.382775000000001,-7.338877240561023
-10.37382071428571,-10.316123174057141
-6.857758285714286,-6.950409942067176
-6.374416785714286,-6.3952755054204795
-6.212805714285714,-6.601502600655934
-6.471311642857144,-6.528553013366497
-9.514167857142857,-9.10033176008242
-6.443701571428571,-6.461665320092605
-7.271206428571429,-7.24654256627381
-6.740076142857142,-6.68436792406096
-6.060508071428571,-6.069211602845289
-8.77558142857143,-8.694799915790316
-6.142289357142857,-5.815734261687955
-5.655994142857144,-5.449752832011716
-7.562925,-7.401580045313845
-8.087249285714286,-7.733710142081889
-4.009904642857143,-4.332536724646882
-7.662803571428571,-7.175945175016089
-7.137404642857143,-7.199886041614623
-5.138987928571429,-5.331718828334808
-8.248427857142858,-8.127917378609643
-5.773085928571429,-5.57346198305214
-6.423166928571428,-6.426705026081765
-8.990201428571428,-8.91616278449458
-8.612037142857144,-8.739946817050996
-6.928325785714286,-7.1148075153764045
-4.886463428571429,-5.080100282014631
-6.943777571428571,-7.009429744476132
-9.083512857142857,-8.636901707217888
-7.635160714285715,-7.628890923116436
-9.218744285714285,-8.85669910012892
-3.905055571428572,-3.9758889350189413
-8.245912857142857,-8.304476535169385
-5.381136,-5.349102374517561
-7.0679615,-7.091969312899253
-7.060321857142857,-7.216036478617469
-7.740902142857143,-7.79255433751128
-7.973627857142858,-7.9223748665164555
-8.735255,-8.518925428942854
-7.689562857142858,-7.722326464215327
-5.282820642857144,-5.445464836896259
-6.292258857142857,-6.314220967350102
-6.012479928571429,-6.2075915889483495
-6.9916545,-6.43695792362724
-7.720870714285715,-7.754244117962738
-8.657602142857142,-8.569879220981127
-5.331669714285715,-5.40862716186751
-7.055840642857143,-7.097511965824573
-6.001613857142857,-5.868030287450036
-5.4331725,-5.328581948092397
-8.707865714285715,-8.542178914408723
-5.925202285714286,-5.661808914739884
-6.205712142857143,-6.190471657275152
-8.337978571428572,-8.310307248722385
-7.515727142857143,-7.522946470878711
-7.8846,-8.00538024601193
-6.474097071428572,-6.479528855793816
-8.826537857142856,-8.6449239711492
-7.996142857142857,-8.04294015856819
-7.844308571428571,-8.002072740946621
-6.100069499999999,-5.85594737125097
-5.586069071428571,-5.745691891520798
-6.717736857142858,-6.206250476992122
-5.766191357142858,-5.791704509164652
-9.097212857142857,-9.228171995117206
-7.924332142857144,-7.9188541884692505
-6.814306142857142,-6.660911471529438
-8.400312142857143,-8.343713643049318
-4.999117142857143,-4.594520832562603
-5.417506,-5.689510731044196
-6.881119,-6.85139667926317
-6.056175428571429,-6.0819219131630335
-7.750915,-7.9051675479272
-7.591512857142858,-7.264858613186108
-4.847222142857142,-5.057249640020077
-8.005400714285715,-7.618314773410618
-5.886507,-5.979593018525051
-7.754655714285714,-7.846483541555865
-5.565694285714286,-5.68482517604292
-5.267193,-5.664696787235703
-6.280634785714286,-6.045839530927536
-5.540933714285714,-5.377893094573258
-5.990847357142857,-5.973863566364195
-10.330555,-10.1353220879361
-6.818886214285714,-6.769242069998033
-7.426129285714286,-7.330847516624999
-7.393910714285715,-7.276109049229822
-6.868512857142858,-6.785894693876292
-6.638083,-6.60146977032503
-5.553462285714287,-6.009318874067309
-8.10752357142857,-7.8661080703507436
-7.429875,-7.3376396148977685
-5.268197714285714,-5.460288135559581
-8.524393571428572,-7.568730436909675
-8.026038571428572,-8.070100640471244
-7.581622857142857,-7.7467700989849355
-9.783194285714286,-9.330227607935251
-8.011674285714285,-8.17287942550589
-7.486267857142857,-7.668639666580233
-6.3314165,-6.490488414437688
-7.0708615,-7.183001141832092
-6.3363045,-6.013870337832886
-4.003993285714285,-4.149516339668042
-9.693070714285714,-10.107703970242959
-5.500771714285714,-5.518984958217615
-5.154445928571429,-5.525403195786085
-8.54521,-8.364783908014203
-5.416461785714286,-5.444061341412137
-7.120992857142857,-7.052212434174124
-8.565718571428572,-8.742857877211327
-8.179293571428571,-8.167967527994913
-4.732999785714285,-4.828736899623229
-5.203425857142856,-5.138452886707577
-6.323585142857143,-6.180091464159173
-8.739485714285715,-8.684890100613465
-6.007973214285714,-5.997316340806872
-8.224148571428572,-8.45543082086215
-6.419789642857142,-6.2856839747655
-7.0695445,-7.0772036954413275
-5.3525705,-5.497486663384174
-7.596420714285714,-7.429588431346027
-6.927878928571429,-6.981070601423776
-7.729757142857143,-7.6850094243083715
-8.603227857142857,-8.68516491349709
-8.0239,-8.027185731723833
-6.944894928571428,-7.087310337791165
-8.407695714285714,-8.29925638204656
-5.044913214285714,-5.315105860492071
-6.902411857142857,-7.2807553091584145
-7.782342857142857,-7.721539550633005
-8.645597857142857,-8.66453695869506
-7.073863857142856,-7.094072433584339
-8.942672857142856,-9.03433657978907
-6.458227071428571,-6.700452258919991
-8.307637142857143,-8.259029343016259
-7.461317142857142,-7.4880388006076455
-5.080616428571429,-5.156074538367298
-7.940831428571428,-8.223264094108481
-7.810927857142858,-7.769942436271918
-6.839342928571428,-6.888825271036827
-7.723938571428572,-7.708316131528179
-7.489876428571429,-7.457474698619332
-9.516955714285714,-9.18416242743138
-4.2907415,-4.333417056496077
-8.773887857142856,-8.63850048537937
-6.970770142857143,-6.855566547421695
-6.173192785714286,-6.331664699683127
-7.870878571428571,-8.007753980218004
-6.9068985,-6.73102601446803
-6.470048285714285,-6.687685285675614
-7.171531428571428,-7.184188210813195
-7.228922857142857,-7.416048117847297
-7.490557857142858,-7.485767570486932
-8.532205714285714,-8.508398552247119
-8.315587857142857,-8.260362475389158
-5.369689999999999,-5.862516723725713
-7.039244571428571,-6.613530156284874
-5.269006285714285,-5.346878072033699
-5.189886928571428,-5.254654223084282
-7.826817142857143,-7.980094690029702
-10.76575285714286,-10.442462321046174
-7.330737142857143,-7.345479111360422
-7.84793,-7.9289554128871504
-5.466145500000001,-5.1774416340759455
-8.640394285714285,-8.61211861267383
-6.219268714285714,-6.2529766606612975
-8.345420714285714,-8.117457459287957
-7.865586428571429,-7.504570209296252
-8.804405,-8.671779887549054
-4.925648000000001,-4.733745279271553
-7.975485714285715,-7.642230592724829
-5.807963285714286,-5.71721178013103
-4.429620071428571,-4.933157320770207
-9.586047857142857,-9.392757287002938
-6.396902714285715,-6.255099507879342
-8.549189285714286,-8.360717539091635
-7.749695714285714,-7.640268726032463
-6.312303999999999,-6.210057357787327
-5.263644071428572,-4.909212649481266
-8.219557142857143,-8.109942153764019
-4.880858071428571,-4.789556428534809
-8.610852142857143,-8.549884496458551
