y_test,y_test_pred
-7.665993571428571,-7.602741637214627
-10.87793857142857,-10.82770629805561
-7.756279285714285,-7.699353633128716
-6.863482142857143,-6.921709097813633
-6.868512857142858,-6.778566331470273
-5.109878714285714,-5.141803350507316
-7.749720714285714,-7.719254815725559
-5.483697428571429,-5.520824599206995
-7.914457142857144,-7.895625605690598
-5.445673071428572,-5.349452519417982
-7.160469999999999,-7.16259230644793
-6.565459785714286,-6.482840689237789
-8.688815,-8.632337711045668
-6.36185,-6.30562683900768
-8.344136428571428,-8.286603465259516
-6.639895357142857,-6.488483678014992
-6.979431,-6.965879183689676
-6.826968642857143,-6.845292469561762
-9.618340714285713,-9.6566683217538
-5.375376785714286,-5.3627803537455465
-7.706630714285715,-7.540116217269314
-9.249920714285713,-9.2380509978032
-5.716457928571429,-5.681805177659897
-4.272924071428571,-4.309125480224443
-5.480088571428571,-5.538431643922898
-4.6667985,-4.6954921522992725
-3.868415071428572,-3.860646779553636
-4.221382357142857,-4.255402771010079
-9.097677142857142,-9.086858598414747
-8.100477857142858,-8.109740513543796
-9.495709285714286,-9.533812215419907
-5.708122214285715,-5.690500831667236
-3.535550214285714,-3.657288520012628
-7.051366071428572,-7.052867080880439
-5.996127357142858,-6.07073312162038
-5.819752142857142,-5.866534118375294
-6.898144785714286,-6.923253487217817
-8.382681428571429,-8.372876219894135
-6.882850142857143,-6.974570175876805
-7.312525714285714,-7.35716975874317
-5.048622571428572,-5.038785050288511
-7.024166071428572,-7.006662350612429
-8.885241428571428,-8.869589480532335
-8.554997857142856,-8.655649713131972
-5.475467357142857,-5.393020647525089
-3.868625285714285,-3.6650457565018213
-8.910545,-9.012918816080838
-8.359698571428572,-8.403524480270406
-8.012044285714286,-8.013409296159654
-4.337896428571429,-4.380752734209304
-5.585153571428571,-5.537756470203101
-7.126921642857143,-7.189992324932039
-7.413077857142857,-7.367613069126953
-9.109719285714286,-9.074312118893932
-5.583272642857144,-5.595239394459765
-7.511198571428571,-7.442609864033925
-8.347579285714286,-8.339627698792063
-7.835406428571429,-7.823566171882451
-8.755707857142857,-8.843273217650601
-11.12106142857143,-11.11475769456317
-7.625386428571429,-7.532704634565394
-5.947545285714286,-5.9144887128152455
-5.1560815,-5.085629533235567
-5.693730357142857,-5.71889750712086
-7.505515714285714,-7.45148752989797
-5.071187642857143,-5.08690879904378
-6.173574214285714,-6.167102017779225
-10.08919857142857,-9.96344201484386
-4.468533285714286,-4.4907368673439985
-6.746728142857143,-6.720560713344005
-8.028454285714286,-7.98453327273096
-5.308014071428572,-5.292015882646661
-6.3157525,-6.300186138942536
-4.732999785714285,-4.789561898331575
-6.3081395,-6.292953865837099
-8.413925,-8.34923723766242
-7.725016428571428,-7.725176636704975
-6.410908642857143,-6.482812158129333
-5.308803928571429,-5.326018612740434
-4.5679905,-4.602153083312442
-7.546271428571429,-7.63684329995537
-7.646261428571428,-7.610375483319559
-8.035555,-7.831840019415227
-10.51783428571429,-10.578826126873828
-4.718434357142857,-4.743521939357395
-8.804405,-8.759964979088231
-6.656510571428571,-6.812717201666794
-8.383221428571428,-8.345878333250198
-7.580197142857143,-7.587722717730433
-6.348208214285714,-6.015775143169047
-4.792253714285714,-4.863385447426622
-4.510056285714286,-4.46040770148095
-7.515727142857143,-7.5097107635802915
-6.763421285714286,-6.9055941549157955
-8.748530714285714,-8.89632096546917
-6.100069499999999,-6.070388980832043
-7.197353571428572,-7.19789720075346
-6.581191071428571,-6.62835972019773
-7.811852142857143,-7.678167118407806
-7.031014785714286,-7.0101007588355655
-6.535667642857143,-6.531619653981082
-6.785927785714286,-6.774974411207579
-8.512325,-8.500200953305324
-7.563491428571429,-7.628934780553975
-8.052230714285715,-8.051186444224793
-3.352371857142857,-3.4554818027505165
-7.881354285714286,-7.860286030837626
-8.197147142857142,-8.24342222843233
-7.833621428571428,-7.8306837939534075
-3.355408142857143,-3.145955596630421
-8.881588571428571,-8.883907798591778
-7.443434285714285,-7.424382930743852
-8.274277857142858,-8.312178743048168
-7.426129285714286,-7.673357584538575
-6.211676214285714,-6.184983910367854
-5.734614428571429,-5.705482716161979
-3.062017857142858,-2.961206062263177
-7.717130714285714,-7.662901211084031
-8.036127142857143,-7.918299026257455
-7.475099999999999,-7.437302637140262
-7.561324285714286,-7.55155268028502
-7.665421428571428,-7.688775732459064
-3.822764142857143,-3.8400460561760488
-7.430734999999999,-7.454026685772719
-4.854657285714286,-4.906831935627197
-5.518580714285714,-5.524045856719824
-5.754970857142857,-5.793602071882863
-7.993582857142857,-8.009821175019788
-8.024061428571429,-8.030147378219183
-8.402517857142858,-8.34196857339976
-6.068239214285714,-5.952844562634575
-9.517675714285714,-8.845089552300536
-8.707659285714286,-8.79068578255336
-8.527564285714286,-8.626611637485848
-8.016941428571428,-8.027298714760303
-7.909758571428571,-8.164016663382565
-7.608012857142858,-7.588962678989191
-8.528140714285714,-8.576963023706558
-8.432712142857143,-8.433427439503301
-8.942672857142856,-8.990553140570633
-6.260857214285714,-6.18738031280627
-4.513314357142857,-4.467980163162479
-5.065837928571428,-5.090629828439753
-6.846400428571428,-6.845426147583856
-7.720228571428572,-8.004801226425517
-7.422751428571429,-7.438445915648308
-7.740902142857143,-8.05694474704272
-6.330990142857142,-6.348892623182759
-5.439004428571429,-5.322312107739775
-6.767209,-6.806636026625747
-8.902578571428572,-8.962037676793617
-7.976665714285715,-7.9303691587962675
-6.264648357142858,-6.351448022003207
-7.450737142857143,-7.472243509469273
-7.950632857142857,-8.014484719225575
-7.229582142857143,-7.225760959613733
-6.689451142857143,-6.796351840183714
-5.729508214285715,-5.728146768858771
-7.790462857142857,-7.7465065692565815
-5.572821857142857,-5.743814170301544
-4.930926428571429,-4.956545929006992
-8.887693571428573,-8.950668541210373
-5.084570071428572,-5.0069509415089595
-5.3525705,-5.432023309232835
-9.632655,-9.600866118466966
-5.181937499999999,-5.205120217204786
-4.797905,-4.876776348391318
-7.203689285714286,-7.207935079832652
-7.953215714285714,-7.966255060804806
-6.1862085,-6.166996858127885
-3.908317428571429,-3.7663137150356247
-9.005941428571429,-8.881162126190059
-5.2833295,-5.297491911245744
-7.418051428571429,-7.298824091338131
-7.631877142857142,-7.516173041287872
-7.338118571428572,-7.447142716215107
-6.398012,-6.39896079531951
-9.944956428571428,-10.068343083267127
-8.102893571428572,-8.120765753500486
-8.49945,-8.467468796895783
-7.099285,-7.02725988983202
-7.804475714285714,-7.8553311018211875
-8.987615714285715,-8.983979387612994
-6.9669665,-7.020490366371376
-9.803966428571428,-9.75719469202009
-5.762238142857143,-5.81538591929029
-8.423791428571429,-8.432442953901615
-8.044698571428572,-8.01648387179888
