y_test,y_test_pred
-5.867768,-5.8499399891310215
-8.056560714285714,-8.056125209582808
-6.923264142857143,-6.966844342586309
-6.701029,-6.8354890395444805
-7.382775000000001,-7.421799365258355
-10.37382071428571,-10.367913759865802
-6.857758285714286,-6.82881112008682
-6.374416785714286,-6.399947313663236
-6.212805714285714,-6.329038595044734
-6.471311642857144,-6.43042301689351
-9.514167857142857,-9.552801849410766
-6.443701571428571,-6.480413445707018
-7.271206428571429,-7.261794458723083
-6.740076142857142,-6.699957128806869
-6.060508071428571,-6.068752506275428
-8.77558142857143,-8.956043675529518
-6.142289357142857,-6.148307183553135
-5.655994142857144,-5.6731588221782925
-7.562925,-7.427623413903873
-8.087249285714286,-8.074148867752491
-4.009904642857143,-4.222300219656333
-7.662803571428571,-7.522610062849088
-7.137404642857143,-7.180239610832519
-5.138987928571429,-5.1517842578206725
-8.248427857142858,-8.163488711071683
-5.773085928571429,-5.815897339754241
-6.423166928571428,-6.507013796920068
-8.990201428571428,-8.99194003198938
-8.612037142857144,-8.711883687479158
-6.928325785714286,-7.087562500729169
-4.886463428571429,-4.870217331996125
-6.943777571428571,-6.939687395028339
-9.083512857142857,-9.09491304249077
-7.635160714285715,-7.757483187902671
-9.218744285714285,-9.192145968528695
-3.905055571428572,-3.8178847371409264
-8.245912857142857,-8.390077136633954
-5.381136,-5.391882552891302
-7.0679615,-7.06066869833
-7.060321857142857,-7.068924897911028
-7.740902142857143,-8.073448266719172
-7.973627857142858,-8.083376805719766
-8.735255,-8.721314283559717
-7.689562857142858,-7.701098504895175
-5.282820642857144,-5.3063598137236365
-6.292258857142857,-6.307220261777372
-6.012479928571429,-6.0317636873903275
-6.9916545,-6.969928824518198
-7.720870714285715,-7.74813673765064
-8.657602142857142,-8.74418404383843
-5.331669714285715,-5.358806930076952
-7.055840642857143,-7.0435899102351875
-6.001613857142857,-5.995638938512782
-5.4331725,-5.506364081779443
-8.707865714285715,-8.769545199483481
-5.925202285714286,-6.002375022523442
-6.205712142857143,-6.364451927163518
-8.337978571428572,-8.259114608209634
-7.515727142857143,-7.501806862762921
-7.8846,-7.8559573625298995
-6.474097071428572,-6.480250407789646
-8.826537857142856,-8.856501324135465
-7.996142857142857,-8.001616873413258
-7.844308571428571,-7.862716789728472
-6.100069499999999,-6.089711716096163
-5.586069071428571,-5.501845731919093
-6.717736857142858,-6.687482504826214
-5.766191357142858,-5.782506891503381
-9.097212857142857,-9.109923679067231
-7.924332142857144,-7.961335299385263
-6.814306142857142,-6.774067408440982
-8.400312142857143,-8.428798043120581
-4.999117142857143,-4.991967924897631
-5.417506,-5.521598108448998
-6.881119,-6.793592667768872
-6.056175428571429,-6.167656896793655
-7.750915,-7.761845752600368
-7.591512857142858,-7.523868918126462
-4.847222142857142,-4.900268457091679
-8.005400714285715,-7.920233238748506
-5.886507,-5.822572859895905
-7.754655714285714,-7.760518573673375
-5.565694285714286,-5.499153166030609
-5.267193,-5.317643757145694
-6.280634785714286,-6.223216392603008
-5.540933714285714,-5.428212500438524
-5.990847357142857,-5.969035841642754
-10.330555,-10.26600216963956
-6.818886214285714,-6.797438452604479
-7.426129285714286,-7.522353299711247
-7.393910714285715,-7.47519487789439
-6.868512857142858,-6.796336244757126
-6.638083,-6.701188521719922
-5.553462285714287,-5.666984771137127
-8.10752357142857,-8.11083688809139
-7.429875,-7.406813703748241
-5.268197714285714,-5.268817179112604
-8.524393571428572,-8.11986047921847
-8.026038571428572,-7.979873264581746
-7.581622857142857,-7.576970056158857
-9.783194285714286,-9.820485272666284
-8.011674285714285,-8.473665364243066
-7.486267857142857,-7.454568125580946
-6.3314165,-6.349054574380748
-7.0708615,-7.075014023057454
-6.3363045,-6.22402898603492
-4.003993285714285,-3.9715588617080115
-9.693070714285714,-9.67903815945874
-5.500771714285714,-5.476978093793057
-5.154445928571429,-5.034490043240804
-8.54521,-8.526403576312386
-5.416461785714286,-5.396069342605306
-7.120992857142857,-7.104049323340351
-8.565718571428572,-8.599827785258542
-8.179293571428571,-8.176774211991507
-4.732999785714285,-4.801312500973718
-5.203425857142856,-5.0960803187656145
-6.323585142857143,-6.33032407195658
-8.739485714285715,-8.639182584570435
-6.007973214285714,-5.9263521797363
-8.224148571428572,-8.245272739968756
-6.419789642857142,-6.304149166612646
-7.0695445,-6.95082959551267
-5.3525705,-5.396659676131102
-7.596420714285714,-7.515773298378803
-6.927878928571429,-6.93100733581232
-7.729757142857143,-7.645511568182753
-8.603227857142857,-8.708086421899921
-8.0239,-8.045400942248293
-6.944894928571428,-6.911194536431815
-8.407695714285714,-8.345598971374459
-5.044913214285714,-5.039637361709371
-6.902411857142857,-6.91909910117814
-7.782342857142857,-7.83474587852492
-8.645597857142857,-8.683247696323454
-7.073863857142856,-7.084992279564274
-8.942672857142856,-8.924317232706509
-6.458227071428571,-6.476803603965464
-8.307637142857143,-8.309001100315243
-7.461317142857142,-7.443981867328873
-5.080616428571429,-5.130900447682295
-7.940831428571428,-7.958254985098216
-7.810927857142858,-7.817285759152439
-6.839342928571428,-6.813927124526198
-7.723938571428572,-7.711863121242377
-7.489876428571429,-7.392921121452979
-9.516955714285714,-9.624023311046464
-4.2907415,-4.348568399634875
-8.773887857142856,-8.732365632995943
-6.970770142857143,-6.966819683270041
-6.173192785714286,-6.178143676896063
-7.870878571428571,-7.860668969684312
-6.9068985,-6.936488297558673
-6.470048285714285,-6.48658193355462
-7.171531428571428,-7.272317554497636
-7.228922857142857,-7.134068239689477
-7.490557857142858,-7.491436502488908
-8.532205714285714,-8.599983675208833
-8.315587857142857,-8.30912100508769
-5.369689999999999,-5.427385666731235
-7.039244571428571,-7.0467115563454845
-5.269006285714285,-5.305831674676895
-5.189886928571428,-5.330912251198091
-7.826817142857143,-7.89430621900409
-10.76575285714286,-10.746926742196194
-7.330737142857143,-7.29731231897522
-7.84793,-7.8471209567995945
-5.466145500000001,-5.53384104272701
-8.640394285714285,-8.72493771867736
-6.219268714285714,-6.19929358119447
-8.345420714285714,-8.305511584128794
-7.865586428571429,-7.831191217161718
-8.804405,-8.811706565971278
-4.925648000000001,-4.844291675096822
-7.975485714285715,-7.861375170598614
-5.807963285714286,-5.857810432808822
-4.429620071428571,-4.505096321862438
-9.586047857142857,-9.641798163959132
-6.396902714285715,-6.378177003488367
-8.549189285714286,-8.538953669704563
-7.749695714285714,-7.78250016615196
-6.312303999999999,-6.24188640368331
-5.263644071428572,-5.128566584915342
-8.219557142857143,-8.30462826374476
-4.880858071428571,-4.8027346195300975
-8.610852142857143,-8.689770597614999
