y_test,y_test_pred
-7.665993571428571,-7.554143657966796
-10.87793857142857,-10.563132752038166
-7.756279285714285,-7.773210320663864
-6.863482142857143,-6.9324814971656
-6.868512857142858,-6.739986154778957
-5.109878714285714,-5.40956610518919
-7.749720714285714,-8.0702420699515
-5.483697428571429,-5.554841033279572
-7.914457142857144,-7.993998722664083
-5.445673071428572,-5.811194102924502
-7.160469999999999,-7.720556367514258
-6.565459785714286,-6.68215052927721
-8.688815,-8.593890614326975
-6.36185,-6.3786919431652285
-8.344136428571428,-8.499452933678507
-6.639895357142857,-6.437303626466017
-6.979431,-6.990789457840307
-6.826968642857143,-7.289035885191518
-9.618340714285713,-9.233822705108913
-5.375376785714286,-5.457215536131626
-7.706630714285715,-6.991916011721253
-9.249920714285713,-9.176353879905708
-5.716457928571429,-5.6962610172819
-4.272924071428571,-4.483900798652443
-5.480088571428571,-5.4599777703878605
-4.6667985,-4.819340878718942
-3.868415071428572,-4.400379738459404
-4.221382357142857,-4.340586553432584
-9.097677142857142,-8.844041332275285
-8.100477857142858,-8.183621662146221
-9.495709285714286,-9.66964263673306
-5.708122214285715,-5.985464270722271
-3.535550214285714,-3.713859752235683
-7.051366071428572,-7.079376042989588
-5.996127357142858,-6.217475231169799
-5.819752142857142,-6.137632831476129
-6.898144785714286,-6.6159120038069705
-8.382681428571429,-8.400957989060867
-6.882850142857143,-7.071467899416859
-7.312525714285714,-7.343702847646622
-5.048622571428572,-4.948938764829277
-7.024166071428572,-6.754936784439445
-8.885241428571428,-8.888861223208693
-8.554997857142856,-8.447255038504684
-5.475467357142857,-5.5770820028342545
-3.868625285714285,-3.861243595660585
-8.910545,-9.030467052908746
-8.359698571428572,-8.29668703197864
-8.012044285714286,-7.883699202320086
-4.337896428571429,-4.40276892302778
-5.585153571428571,-5.684653771148995
-7.126921642857143,-7.1201007405605985
-7.413077857142857,-7.306281315607488
-9.109719285714286,-8.892232281721203
-5.583272642857144,-5.535407279773937
-7.511198571428571,-7.350755396727116
-8.347579285714286,-8.31907702791742
-7.835406428571429,-7.998642571014545
-8.755707857142857,-8.591678742222458
-11.12106142857143,-10.868321103979316
-7.625386428571429,-7.340361696112045
-5.947545285714286,-6.035904766421173
-5.1560815,-5.409744171506626
-5.693730357142857,-5.668076289759944
-7.505515714285714,-7.459754840463573
-5.071187642857143,-5.345876622447884
-6.173574214285714,-6.270623035140675
-10.08919857142857,-9.932331064874598
-4.468533285714286,-4.8987759487081854
-6.746728142857143,-6.973689689235795
-8.028454285714286,-8.059463380061096
-5.308014071428572,-5.381264531694494
-6.3157525,-6.53488236110871
-4.732999785714285,-4.920995418681693
-6.3081395,-6.294198008420795
-8.413925,-8.525117143581907
-7.725016428571428,-7.718393459434151
-6.410908642857143,-6.681509683046376
-5.308803928571429,-5.612629242160753
-4.5679905,-4.5786254297708435
-7.546271428571429,-7.636257181815691
-7.646261428571428,-7.604472163191376
-8.035555,-8.205003726204302
-10.51783428571429,-10.45813418071859
-4.718434357142857,-4.83086071800751
-8.804405,-8.718590401099453
-6.656510571428571,-6.37935027614987
-8.383221428571428,-8.393538287488157
-7.580197142857143,-7.54766941094847
-6.348208214285714,-6.06127911888439
-4.792253714285714,-5.077187090948281
-4.510056285714286,-4.879906830006067
-7.515727142857143,-7.591409020503251
-6.763421285714286,-6.590254347052453
-8.748530714285714,-8.666485300282384
-6.100069499999999,-5.578342589247488
-7.197353571428572,-7.434789308051459
-6.581191071428571,-6.636355114533256
-7.811852142857143,-7.681149373343708
-7.031014785714286,-7.103334695992747
-6.535667642857143,-6.333178464507772
-6.785927785714286,-6.652391297159076
-8.512325,-8.544026393686243
-7.563491428571429,-7.142813168837434
-8.052230714285715,-8.16345224192849
-3.352371857142857,-3.6165113404846942
-7.881354285714286,-7.795074784452595
-8.197147142857142,-8.02314005813385
-7.833621428571428,-8.037446596612252
-3.355408142857143,-3.467669942767728
-8.881588571428571,-8.672781466713788
-7.443434285714285,-7.396676433365983
-8.274277857142858,-8.464181010659852
-7.426129285714286,-7.41022302243867
-6.211676214285714,-6.204324508339587
-5.734614428571429,-5.473385535138381
-3.062017857142858,-3.267648499432774
-7.717130714285714,-7.774466750972177
-8.036127142857143,-7.9310207768942895
-7.475099999999999,-7.402646811334731
-7.561324285714286,-7.442600287271599
-7.665421428571428,-7.373680645591256
-3.822764142857143,-4.036074204348719
-7.430734999999999,-7.482220882489881
-4.854657285714286,-5.021537557671388
-5.518580714285714,-5.457201229852408
-5.754970857142857,-5.7135706581982655
-7.993582857142857,-8.011991341707224
-8.024061428571429,-8.10492598321135
-8.402517857142858,-8.329535750182153
-6.068239214285714,-6.038003425840407
-9.517675714285714,-7.745885346783717
-8.707659285714286,-8.458806769039722
-8.527564285714286,-8.433925666468776
-8.016941428571428,-8.0342806342687
-7.909758571428571,-8.006601744802117
-7.608012857142858,-7.678271735903367
-8.528140714285714,-8.531765207436186
-8.432712142857143,-8.389529867421135
-8.942672857142856,-8.912073883574458
-6.260857214285714,-6.292512831077351
-4.513314357142857,-4.583240202302518
-5.065837928571428,-5.378976122383287
-6.846400428571428,-7.025009550339919
-7.720228571428572,-7.771283002766405
-7.422751428571429,-7.418355186535066
-7.740902142857143,-7.752170697656668
-6.330990142857142,-6.251508956081416
-5.439004428571429,-5.28067405957776
-6.767209,-6.748793770479238
-8.902578571428572,-8.784238680849894
-7.976665714285715,-7.459748420196018
-6.264648357142858,-6.224337244062756
-7.450737142857143,-7.660445677561331
-7.950632857142857,-8.002555188292915
-7.229582142857143,-7.4283513626332915
-6.689451142857143,-6.65751185413659
-5.729508214285715,-5.80006084817966
-7.790462857142857,-7.678592779649819
-5.572821857142857,-5.6347513727412775
-4.930926428571429,-5.009413437436986
-8.887693571428573,-8.791405020216848
-5.084570071428572,-5.239729984387135
-5.3525705,-5.383177979669549
-9.632655,-9.450151245918217
-5.181937499999999,-5.299155879146396
-4.797905,-4.958359614529272
-7.203689285714286,-6.632811982082033
-7.953215714285714,-7.692607646248117
-6.1862085,-6.100664943800036
-3.908317428571429,-4.198934639841973
-9.005941428571429,-9.071583762164193
-5.2833295,-5.66781300015218
-7.418051428571429,-7.251768869818794
-7.631877142857142,-7.285876898420211
-7.338118571428572,-7.254326704873811
-6.398012,-6.462824212210815
-9.944956428571428,-10.001210592440481
-8.102893571428572,-8.01045402637721
-8.49945,-8.460604525644337
-7.099285,-6.851364786819255
-7.804475714285714,-7.673961838631158
-8.987615714285715,-8.819452657242273
-6.9669665,-7.1359030884551204
-9.803966428571428,-9.830166335202957
-5.762238142857143,-6.045860660027503
-8.423791428571429,-8.504919483416446
-8.044698571428572,-8.10707345162232
