y_test,y_test_pred
-7.478488571428572,-6.184489735783228
-7.631387857142856,-8.149990764261416
-8.558937142857143,-9.11874747954654
-4.775791642857143,-4.787088208620401
-4.394500928571428,-4.939105270880188
-6.040426857142857,-5.541593955322708
-8.665820714285713,-8.640398292972788
-6.879290357142857,-6.233826359078646
-8.181610714285714,-8.31768579075789
-8.376842857142858,-7.293299127346043
-7.897132857142857,-7.779171931598921
-6.400311357142857,-7.321591270025519
-4.925648000000001,-5.301179518742299
-9.560701428571429,-8.705858434846688
-5.766191357142858,-6.041829507746184
-5.4921445,-5.8691457581102755
-8.804405,-8.747454876762673
-8.671524285714286,-8.250715453015458
-5.570170428571429,-5.924758084082765
-6.280634785714286,-6.484005533735467
-6.064697357142856,-5.495759988826063
-7.690957857142857,-6.9277808724764585
-6.4012005,-7.029563894540172
-7.871232857142857,-7.114397960539844
-4.423716714285715,-4.519793873067411
-8.102904285714285,-7.810586490830727
-4.8811595,-5.05917026799774
-10.37585714285714,-9.454556786448647
-7.269912857142857,-7.616624628966986
-7.540581428571429,-6.542673834802284
-7.907978571428571,-7.25255035101942
-8.341540714285715,-7.959327979765658
-9.827618571428571,-9.743819635834965
-7.498556428571428,-8.261600046282366
-7.520020000000001,-6.868677995086725
-8.161512142857143,-7.343229863909781
-7.105831785714286,-6.216666137348565
-9.692647142857142,-7.843918580048123
-9.194845714285714,-8.763451699658772
-8.173098571428572,-8.238849525205891
-6.886457285714286,-6.280556564263887
-8.334469285714286,-8.533751564481475
-8.167470714285715,-8.273689607601439
-7.189030000000001,-6.94863471745401
-7.385587857142857,-7.282353549706724
-9.070244285714285,-9.21772771471788
-8.567813571428571,-7.71576107261009
-5.110561142857143,-5.699817375192265
-7.025663142857143,-7.250975237909455
-6.200418928571429,-6.584005439039584
-8.157860714285714,-8.245887075064728
-6.895395928571429,-5.969030763198487
-9.669905714285715,-9.813677154049385
-4.9238245,-5.268871887484136
-9.586047857142857,-9.721015122700193
-6.642481142857143,-6.990923128279587
-6.392675285714286,-6.748386132609451
-8.811974285714285,-8.771016707839761
-6.187802714285715,-6.473301013956029
-9.015965,-8.642893112816209
-7.152392142857143,-6.651251116560556
-10.330555,-10.334042241995958
-8.932969285714286,-8.734581544345401
-5.325186142857143,-5.64271392239412
-7.628101428571428,-7.778730097528578
-8.474767857142856,-7.342065320304909
-8.347579285714286,-8.187985946200227
-8.000903571428571,-8.080199910064975
-6.770164071428572,-7.024510072557047
-7.620301428571429,-7.757678641718269
-6.157183142857143,-5.721743011134376
-6.396902714285715,-6.710309765036738
-5.867359142857143,-6.2387749029916195
-7.666653571428571,-8.077306116163795
-8.197147142857142,-8.236943208354075
-6.250780142857143,-6.847940091207133
-3.702576,-4.44325339258283
-7.846468571428572,-6.89456227932055
-7.569281428571428,-6.953844090764574
-5.541554142857143,-4.8665699040188715
-7.865822857142858,-7.619653866554057
-6.6929295,-6.3731042098201955
-6.360618357142857,-6.7603342688029615
-5.449916571428572,-6.284471312859236
-7.171334285714286,-7.499516547496467
-5.378779285714286,-5.641500033173725
-5.090509857142857,-5.482993219511738
-4.917625285714286,-5.856810847936868
-7.270218571428572,-8.027663580924367
-8.699465714285713,-8.648078840204745
-7.085713857142857,-6.218244645201534
-7.500524285714286,-7.814134171071385
-9.095950714285715,-9.18584601399881
-8.34261357142857,-8.16095087446041
-7.401082142857143,-6.174704228242473
-4.807223571428572,-5.240735165834875
-7.369935714285715,-7.0119249085994655
-6.568623714285714,-6.909137331633784
-7.19765,-6.433358093432443
-4.512143142857143,-5.158201676791248
-9.789885,-9.265183096070087
-6.928362785714286,-6.209796779876581
-6.220833285714286,-5.893653733862789
-5.264140142857143,-4.94719554808317
-6.632444285714286,-7.182731094268715
-8.557992142857143,-7.546996406539958
-8.206064285714286,-7.8640241018774875
-7.937662857142857,-8.004523142411456
-8.730952142857143,-9.279975725063279
-5.899430142857143,-6.1787308437194755
-6.281347714285714,-6.544786010330026
-7.61938,-6.912550173525628
-5.726916642857143,-6.363140245233649
-4.654001785714286,-5.341788645001853
-7.985935714285715,-8.313711905087045
-6.775049928571429,-5.85197964366368
-9.387337142857143,-9.287052086902149
-7.638465714285714,-7.769024390772057
-8.581272142857143,-8.195677135151142
-7.265653571428571,-6.584731273459167
-6.552206928571429,-5.3563060238212445
-8.451497857142858,-8.649523113397406
-6.631315571428572,-7.056012643840103
-6.208142428571429,-6.819712311736493
-7.811739285714286,-7.401663421449311
-6.9068985,-7.669804848241964
-8.496059285714285,-8.292367854617465
-6.590922999999999,-7.155162096007058
-7.428890714285714,-6.146137140426828
-7.108048714285714,-7.271342759414265
-5.378574214285714,-5.947966876171987
-6.910710214285714,-7.435643429052715
-5.873426357142857,-5.930142234562465
-7.788482142857142,-6.230458231345634
-6.617001428571428,-7.199765634545213
-7.544466428571428,-7.863543245677588
-7.292942857142857,-7.033669956694337
-6.8195825,-6.978543587038684
-5.700430357142857,-5.545812505494763
-6.819877928571429,-6.1513290628097055
-8.037,-8.07426958078011
-7.082507142857144,-6.618139586067284
-7.756433571428571,-7.6686395068812745
-8.84168,-7.853526611753279
-5.490201,-6.043578729869776
-3.059842785714285,-3.3770149010676365
-5.667757142857143,-5.6493185227732114
-8.60325,-8.770426335833404
-9.137704285714285,-7.646526015302865
-5.944897071428572,-5.87176457304943
-6.562145,-6.8953171746268795
-5.467962857142857,-6.0688940664873146
-8.17429857142857,-8.186612178282486
-4.559144142857143,-5.289817401817442
-5.948684928571429,-6.1357322443845534
-5.296910285714286,-5.546546611735562
-8.528336428571428,-8.907074401426128
-6.201512357142858,-6.64267430351654
-5.543334,-5.906973889866802
-8.699559285714285,-8.02413870012755
-6.296917142857143,-5.829812830852686
-5.512832571428571,-5.247031187152271
-8.116982857142856,-8.480227121975416
-6.919569428571428,-7.446779977598863
-8.187586428571429,-7.531581330208835
-7.376486428571428,-7.8914024304238355
-6.739019285714286,-6.558167950322297
-7.846077142857142,-6.838640097991541
-6.9253445,-7.75588999958772
-6.530870999999999,-7.306873946360509
-5.017429714285714,-5.206767054991883
-8.007759285714286,-8.117588853787053
-3.905055571428572,-4.539394277960906
-8.557806428571428,-8.230121965402828
-6.020491142857144,-5.131504533801999
-8.12938142857143,-8.133970344861636
-8.237909285714286,-7.21108451207972
-7.768583571428572,-6.851315917465567
-8.468338571428571,-8.676235485121977
-7.709068571428571,-7.477901426356479
-7.491884285714286,-6.869196769050544
-5.044913214285714,-4.986890071373208
-4.078708285714286,-4.118803150277739
-6.434867642857143,-7.097945455190922
-4.273875142857142,-5.328898344643091
