y_test,y_test_pred
-7.478488571428572,-6.022695098507385
-7.631387857142856,-7.960963292105662
-8.558937142857143,-8.861749204308207
-4.775791642857143,-4.924334887125396
-4.394500928571428,-5.08181893829406
-6.040426857142857,-5.726521429978444
-8.665820714285713,-8.433157895215212
-6.879290357142857,-6.334048754373799
-8.181610714285714,-8.283245634855573
-8.376842857142858,-7.220485290346975
-7.897132857142857,-7.659282269107732
-6.400311357142857,-7.394273831658537
-4.925648000000001,-4.7644100608821125
-9.560701428571429,-8.804728399059398
-5.766191357142858,-6.153743811501306
-5.4921445,-5.891194999532324
-8.804405,-8.564776067331994
-8.671524285714286,-7.821720114877161
-5.570170428571429,-5.860983790674656
-6.280634785714286,-6.419441875742414
-6.064697357142856,-5.681282177134952
-7.690957857142857,-7.152575947058872
-6.4012005,-7.340354993442689
-7.871232857142857,-7.222176332934923
-4.423716714285715,-5.001782409595327
-8.102904285714285,-7.860805726192176
-4.8811595,-4.608917495544955
-10.37585714285714,-9.590333093209118
-7.269912857142857,-7.831683136397776
-7.540581428571429,-6.8920047268363085
-7.907978571428571,-7.319659751151769
-8.341540714285715,-8.02310887347661
-9.827618571428571,-9.459646201840275
-7.498556428571428,-8.024760238287673
-7.520020000000001,-7.331649742365198
-8.161512142857143,-7.138189397687718
-7.105831785714286,-6.34332802226034
-9.692647142857142,-7.855390577784481
-9.194845714285714,-8.29475789169591
-8.173098571428572,-7.999171856356561
-6.886457285714286,-6.733435917354331
-8.334469285714286,-8.36174651637258
-8.167470714285715,-8.218468104287847
-7.189030000000001,-7.044840363392402
-7.385587857142857,-7.5168669210151275
-9.070244285714285,-8.479547153390202
-8.567813571428571,-7.4346641233807995
-5.110561142857143,-6.383144824731402
-7.025663142857143,-7.548926690620288
-6.200418928571429,-6.701494320776126
-8.157860714285714,-8.16052838719212
-6.895395928571429,-6.425019809689109
-9.669905714285715,-9.071704013310757
-4.9238245,-4.974781919159653
-9.586047857142857,-9.109538810939332
-6.642481142857143,-7.58610731229935
-6.392675285714286,-6.813176491537007
-8.811974285714285,-8.871043931065563
-6.187802714285715,-6.857381414534484
-9.015965,-8.86717010873209
-7.152392142857143,-6.663111859862301
-10.330555,-10.209687605924758
-8.932969285714286,-8.472785078196313
-5.325186142857143,-5.379301496261681
-7.628101428571428,-8.045638273031782
-8.474767857142856,-7.233056809713653
-8.347579285714286,-8.180733290160095
-8.000903571428571,-8.031978670165534
-6.770164071428572,-7.150933481132828
-7.620301428571429,-7.961704305815025
-6.157183142857143,-5.622580190288094
-6.396902714285715,-6.925737177822441
-5.867359142857143,-6.1994769906297265
-7.666653571428571,-7.714975604178377
-8.197147142857142,-8.047790677079016
-6.250780142857143,-7.097541080710512
-3.702576,-4.906569126247915
-7.846468571428572,-7.158875524041584
-7.569281428571428,-6.940526280382306
-5.541554142857143,-5.280438858340055
-7.865822857142858,-7.4082013673363925
-6.6929295,-6.182177348618618
-6.360618357142857,-7.386961832264254
-5.449916571428572,-6.417265419460797
-7.171334285714286,-7.457473273184648
-5.378779285714286,-5.639885330011842
-5.090509857142857,-5.721316144113192
-4.917625285714286,-6.1295884453275145
-7.270218571428572,-7.802135280126004
-8.699465714285713,-8.019011273598894
-7.085713857142857,-6.717787307724263
-7.500524285714286,-7.954341652768546
-9.095950714285715,-8.728979904882609
-8.34261357142857,-8.094407798863678
-7.401082142857143,-6.471148402528081
-4.807223571428572,-5.539537350343525
-7.369935714285715,-6.900059208129169
-6.568623714285714,-7.0085565059173245
-7.19765,-6.927673520199989
-4.512143142857143,-5.27061656893706
-9.789885,-9.431226140753894
-6.928362785714286,-6.17795629258532
-6.220833285714286,-6.12977529803278
-5.264140142857143,-5.341434924882319
-6.632444285714286,-7.840763834209021
-8.557992142857143,-7.307983393443055
-8.206064285714286,-7.762730607231074
-7.937662857142857,-8.017256068331212
-8.730952142857143,-9.358306830150868
-5.899430142857143,-6.7228570970100066
-6.281347714285714,-6.655025967891714
-7.61938,-7.159033434326391
-5.726916642857143,-7.00393119033021
-4.654001785714286,-6.10615644244422
-7.985935714285715,-7.643633233008903
-6.775049928571429,-6.256015777205688
-9.387337142857143,-8.844130385081812
-7.638465714285714,-7.642989779773193
-8.581272142857143,-8.324107732092397
-7.265653571428571,-6.238272814753866
-6.552206928571429,-5.202784624847335
-8.451497857142858,-8.310386684639003
-6.631315571428572,-7.163881380270846
-6.208142428571429,-6.7364720376485545
-7.811739285714286,-7.0888121055936395
-6.9068985,-7.368934309217678
-8.496059285714285,-8.348018427101099
-6.590922999999999,-7.264189089929947
-7.428890714285714,-6.405877890900318
-7.108048714285714,-7.494974091367698
-5.378574214285714,-6.132721434775704
-6.910710214285714,-7.951985084654425
-5.873426357142857,-6.081710180504917
-7.788482142857142,-6.441796781411681
-6.617001428571428,-7.311595763300232
-7.544466428571428,-7.688720956040396
-7.292942857142857,-6.959524558884742
-6.8195825,-7.35275951369283
-5.700430357142857,-5.632384271638647
-6.819877928571429,-6.36914642945541
-8.037,-8.139340904335718
-7.082507142857144,-6.5569924615265665
-7.756433571428571,-7.40536947782856
-8.84168,-7.660030815520363
-5.490201,-6.237796385384327
-3.059842785714285,-3.2586576565714527
-5.667757142857143,-5.909497595061903
-8.60325,-8.459077111762447
-9.137704285714285,-7.770119707831189
-5.944897071428572,-6.006882408919625
-6.562145,-7.1662807958580785
-5.467962857142857,-6.40708031057946
-8.17429857142857,-8.035159129589726
-4.559144142857143,-5.220694415085526
-5.948684928571429,-6.17795629258532
-5.296910285714286,-5.605033034932255
-8.528336428571428,-8.866065961385855
-6.201512357142858,-6.646365280270873
-5.543334,-6.331539484892025
-8.699559285714285,-7.888690777126258
-6.296917142857143,-6.196744209173407
-5.512832571428571,-5.401987819134769
-8.116982857142856,-8.428298844038334
-6.919569428571428,-7.306381762080687
-8.187586428571429,-7.622048881898781
-7.376486428571428,-8.17153752835075
-6.739019285714286,-6.801824177333313
-7.846077142857142,-7.080256880686019
-6.9253445,-7.777508522597688
-6.530870999999999,-7.440241291360028
-5.017429714285714,-5.400033975153011
-8.007759285714286,-8.18708055238212
-3.905055571428572,-4.274769293282983
-8.557806428571428,-8.236506220811926
-6.020491142857144,-5.22035758612757
-8.12938142857143,-8.01986552691826
-8.237909285714286,-7.41589471560798
-7.768583571428572,-6.937019884982277
-8.468338571428571,-8.866458812783206
-7.709068571428571,-7.4645772735257205
-7.491884285714286,-7.033676997226126
-5.044913214285714,-5.008470382323091
-4.078708285714286,-4.15931109102132
-6.434867642857143,-6.959852297947879
-4.273875142857142,-4.958936988223453
