y_test,y_test_pred
-0.6698059857142857,-0.9677347553896201
-1.457122914285714,-1.4896248118142625
-2.582670514285714,-2.439335814252604
-1.289273414285715,-2.0786591282273945
-1.172484771428572,-1.4492208868456502
-0.6478033238095244,-0.9376073663682185
-2.402889533333333,-2.2602879498278514
-1.769957042857142,-2.278542374696798
-0.4809780928571428,-0.5097814194846945
-0.9594084428571428,-1.1402068898314446
-0.6810164928571426,-1.0036809352063334
-1.248715235714286,-1.7740590488902352
-1.208524358571428,-1.5635983889444567
-0.3681868642857142,-0.9507937332400873
-2.5803383,-2.4547756583403433
-1.315248920238096,-1.4439566478386585
-3.257746964285714,-3.133999114618071
-1.939928210714285,-1.6667969762252806
-0.5018855749999999,-0.8606877099472028
-2.944343414285715,-2.637200926393926
-2.052151414285715,-2.1593587352785146
-1.789405621428571,-1.767867165752278
-0.8655816047619049,-0.8941676337224911
-3.040778478571429,-3.0336550155242996
-2.025658364285714,-2.2151937847153773
-0.8355945952380962,-1.0663898467539688
-2.718948247619047,-2.628138103873455
-3.280325864285714,-3.20708579897221
-0.6571767714285716,-0.7220265624615161
-3.285570907142857,-3.1844656419818143
-3.241192514285714,-3.070176907536804
-0.3430122476190474,-0.5670975582906703
-2.171251533333334,-2.174593117484927
-0.5587963285714282,-0.9328508117358304
-0.9046907285714286,-0.8415538208506922
-1.116349421428572,-1.4176405364169877
-2.66936891904762,-2.1736509507800412
-1.377485283333332,-1.601716838142607
-3.172109396428571,-3.1950658429012777
-1.691108203571428,-1.8990558791840222
-3.259389628571429,-3.2055508191324997
-3.005951699999999,-2.9488331147359927
-3.322644042857143,-3.0124063513581527
-1.95884614047619,-1.7416204257945735
-2.244879414285715,-2.0513231474619467
-2.061890819047619,-1.9940334761115235
-2.090380395238096,-2.180026264284632
-0.6384301142857142,-0.9397796761056421
-0.9381136357142853,-0.9884301901906328
-2.753779757142857,-2.7245257777341845
-0.5595785333333337,-0.4918720608510033
-2.881681771428571,-2.8601303515022165
-1.448128764285714,-1.3058663946815612
-0.9330985857142855,-0.8587608686091462
-0.1032349928571428,-0.756895220711126
-1.567427092857143,-1.9095832984834566
-1.114909680952381,-0.8993294440704304
-0.3314024142857142,-0.7056426933639995
-3.412182253571428,-3.155942775617056
-1.711053992857142,-1.7412487079830707
-2.752876574999999,-2.6616149370754707
-1.069616152380952,-1.501077590204372
-1.502163378571428,-1.5714101503400175
-1.16504495,-1.205990829942879
-0.7470067642857146,-0.8459819319794416
-2.711113421428572,-2.6404993996173025
-2.010978821428572,-2.424510119233518
-0.3373347,-1.4703383835270283
-0.3052504500000011,-0.38577682546785647
-1.990510200000001,-1.4807540545989828
-2.679073271428571,-2.4277992256120107
-1.761850535714286,-1.6928353623408536
-0.4217435935714283,-0.8082481167871596
-0.94059915,-1.0814627089655302
-0.518023557142857,-0.6127515964287296
-0.4200924357142856,-0.6194995405637502
-0.9770824019704436,-1.4391840945052716
-2.591919795238094,-2.2342412843602344
-0.4790697535714286,-0.8750131587571703
-2.849131271428571,-2.5064461693104283
-2.886332896428572,-2.7937660994834763
-1.988752307142857,-1.9674888477102364
-2.210493778571428,-2.5369658737513197
-1.005866735714286,-1.2398393650229207
-2.399738378571429,-1.6877367147525497
-1.723902128571429,-1.9176068724729867
-0.6470386047619046,-0.6028871759244263
-0.970387657142858,-1.1538040910805627
-1.064098276190476,-1.2387573136280015
-2.493388278571428,-1.749539206962637
-0.1890698728571424,-1.113119263815108
-2.199464717857143,-1.7577009807058481
-1.847390414285714,-1.6116487619522897
-0.629750814285714,-0.7263871200401091
-0.7735952714285718,-0.7038812709261357
-0.615765628571429,-0.42237277298714393
-1.131954305,-1.0243383086414894
-2.38117385,-2.29046967506522
-2.514859442857142,-2.2896362399693664
-1.007792104761904,-1.0284978400280442
-2.859704779365079,-2.8261331748570013
-1.508064028571428,-2.250094785620113
-2.948420535714285,-2.888806441763515
-0.1732534857142863,-0.2640080666697524
-1.483874057142857,-1.5534988763200386
-0.8366172142857147,-0.8925232147605463
-1.481777507142857,-1.6710148587739155
-2.2142005,-2.412546070103393
-2.86890545,-2.870593416450151
-2.051785328571429,-1.570001857659035
-1.131074735714286,-1.3492489417877036
-3.101303271428571,-3.047489457166332
-1.749007771428572,-1.4142976511235203
-2.216101821428571,-2.327893310003452
-0.4056732238095243,-1.0527339216779226
-3.167799242857142,-2.8995609978068186
-2.681591492857144,-2.575753779307811
-2.923660778571428,-2.7500621437004673
-1.287449485714286,-1.1162109147469357
-3.087123421428571,-2.886078986489096
-0.5035712642857142,-0.6479908724057031
-1.374434664285714,-1.4961525028276008
-1.000185828571428,-1.2227923713265785
-0.8002511571428569,-1.0220790587571174
-0.3838456571428571,-0.5683605555076532
-1.014360340476191,-1.5983092187137389
-1.222742771428571,-1.4951410592309724
-0.9571705642857141,-0.9701797626994049
-0.5505672928571431,-0.057314975360260846
-0.8019161285714286,-0.6363831862795672
-2.512752264285715,-2.590024164428249
-2.262494828571428,-1.8816337173502629
-2.595177971428571,-2.5971778753267074
-1.381082078571428,-1.428937466219961
-2.688062200000001,-2.878809932973314
-2.03309605,-1.8985616609406086
-0.6917257357142853,-0.6797761521794954
-2.99825312857143,-3.0151040562570732
-2.964824235714286,-2.882342396117111
-1.470137378571428,-1.397799544619177
-0.6411929364285714,-1.0899055682376455
-1.580765575,-1.5121298386658828
-1.701077085714285,-1.6864403596474493
-2.381058187684729,-2.1273465130476863
-2.521383057142857,-2.312584096790037
-0.520143478571428,-0.4294490203981006
-1.701830571428571,-1.6801464455546349
-0.4413687571428575,-0.3642794651709185
-2.760932085714285,-2.5064461693104283
-1.751080642857143,-1.651440634130322
-1.049828733333333,-1.328454006324883
-2.042613052764094,-2.0817571603861795
-2.271531285714285,-2.3358039374558803
-1.461133771428571,-1.501171954646077
-3.248147492857143,-2.959812878100352
-2.77500265,-2.750964225460542
-3.218057992857143,-3.156881343914372
-0.1478143904761906,-0.44638137160506675
-0.6600197357142861,-0.8696399192864044
-1.387898176190477,-1.2115857749648424
-1.427153914285714,-1.365466538385704
-2.062686414285714,-2.0137671586284682
-1.025828519047619,-1.6484900237746707
-2.483820964285715,-2.367721555209993
-2.845927457142857,-2.658608262835313
-2.066884021428572,-2.216621323784344
-1.450382323809523,-1.009383347954778
-0.8118751285714281,-0.7505187914051679
-1.618114985714286,-1.6789368451881554
-0.6689348904761901,-0.5754257356868381
-0.9459691428571436,-1.7546657277506075
-1.053773807142858,-0.934128123434807
-1.331539042857143,-1.535948304897658
-3.189824085714285,-3.081962640275952
-0.8027487952380952,-1.3535925894303849
-2.46624039047619,-2.5330164355543188
-1.671872271428571,-1.7862867428073912
-0.4934097928571428,-0.6779644233204757
-0.6201710571428575,-0.5562559148200752
-2.25719345,-1.2438884903657914
-3.009729100793651,-3.077019678416711
-1.610197116666667,-1.8141025168168894
-1.995345371428571,-2.266224692732999
-0.04369170000000112,-0.8845702525436986
-1.407515180952381,-1.5276283262550443
-2.217832414285716,-2.1980519292376366
-1.784318571428571,-1.823872592776579
-0.6332515928571425,-0.5716049544067549
-1.732075,-1.7440124113776327
-1.088300965714286,-1.2720144943326561
-0.2632451619047619,-0.4688796954028419
-1.722353357142857,-1.7822156787246026
-0.7653954380952384,-0.713235846435411
-1.887094182512314,-2.032579243049678
-2.29200365,-2.3394632697900444
-2.507137360714285,-2.4859604736326695
-2.181097057142858,-2.37804962635416
-1.251601188095238,-1.6359750452491042
-2.620671878571429,-2.487378204814018
-2.805401878571428,-2.942807307562107
-2.306290985714285,-2.1268680802852464
-3.098133842857143,-3.026077968780711
-2.46636805,-2.5837792918589786
-2.725473621428571,-2.5507655913032043
-3.323167264285714,-3.266335631143663
-1.292051514285715,-1.0138192887034703
-2.075317914285715,-2.152099373809677
-1.587606771428572,-2.2246873101098883
-2.006834642857142,-1.7827706831634866
-1.976810514285714,-1.8882109161568947
-2.740088764285715,-2.5574106736619004
-1.670292707142857,-1.3357290584485608
-0.4502653071428568,-0.5228827744316066
-0.7494238785714293,-0.5247235564231584
-0.4488106523809532,-0.5959134779262931
-1.908148028571429,-1.9341262374090722
-3.229504807142857,-3.1852149034032116
-1.340928989285713,-1.3087293847141526
-2.1219522,-2.152099373809677
-2.814116857142857,-2.2335074564807695
-0.8180345750000002,-1.0716707472024845
-2.846862973399015,-2.40766250457781
-2.859792664285714,-2.954607156911989
-1.384892057142857,-1.5398171620005887
-0.399690922142857,-0.5602951400933185
-1.558457628571428,-1.5675350581755487
-2.60757375,-2.856949144319284
