y_test,y_test_pred
-2.465165485714285,-2.4654677743880953
-1.245313257142857,-1.108988647033432
-3.260970371428571,-3.234813610681796
-0.9187434499999999,-1.0904829192671983
-1.269463364285715,-1.3087149788317103
-1.127118952380952,-1.1218180180308628
-2.5118068,-2.4198054369889133
-3.08365514642857,-2.545183604137008
-1.918125323809523,-1.8113062780776137
-1.47923745,-1.3221417471286108
-3.02179055,-3.0409703688337038
-2.360093143650793,-2.2847112744466833
-2.988551728571428,-3.0567310082183368
-3.496942771428571,-3.363416815495941
-2.004666278571428,-1.9396735144703805
-0.7099058928571422,-0.9138220276156486
-2.9296432,-2.9768134324259923
0.05759197857142847,-0.000903538495203792
-3.301180621428571,-3.270095210864689
-2.221281585714286,-2.3467590414039585
-1.143359857142857,-1.0544255147489696
-2.556831766666666,-2.5361396893762516
-2.068080735714286,-2.042484880196461
-2.306718541269841,-2.4189504843390397
-0.1332934857142856,-0.30305228011985136
-2.640155628571429,-2.6527280785150285
-2.244503914285713,-2.2132728867266636
-1.01898725,-0.9957397255031083
-2.042613052764094,-2.2533514315768937
-1.333253071428571,-1.2065821409433095
-1.442306892857143,-1.4171949272236934
-0.6780738238095237,-0.6599334157073425
-1.148881394285714,-1.3881270718163148
-0.4012420571428577,-0.2693336247916561
-2.610589128571427,-2.6863172665824004
-2.165230572936508,-2.261211084406765
-1.0769207,-1.0881489752034141
-1.042552735714285,-1.0931840371700674
-0.9121820571428572,-0.8549714100473788
-2.566136428571428,-2.6359729940452516
-1.664524271428571,-1.6744569251931012
-0.7198201309523812,-0.6225209664032867
-1.778522428571428,-1.6888769116545457
-2.414472592857142,-2.3064099250948003
-0.2380058071428575,-0.16947798323692184
-1.170633628571428,-1.3026781921699055
-1.483408057142858,-1.3884474512981118
-0.8019161285714286,-0.8390593725584998
-3.257063185714285,-3.2601747204552085
-1.109024133333334,-1.3439743823111476
-1.162121295238095,-1.124037136924219
-1.13227093,-1.16306007902141
-0.4512613428571426,-0.4433612787973117
-1.413283021428572,-1.4012468696857219
-1.265811342857143,-1.1769135052427881
-0.755363866666667,-0.8445902210913065
-1.667377557142858,-1.7789815723229423
-0.9885849738095241,-0.847985889356094
-3.249493907142857,-3.241879334587949
-2.33556114642857,-2.3491543331870814
-0.2222728904761908,-0.23520186335341345
-1.501054628571428,-1.4959087338438315
-0.5581598030952384,-0.4919365950273261
-2.124962092857142,-2.2527357595922073
-1.477025961904761,-1.7766114263906707
-1.912305378571429,-1.9725310640085938
-1.340928989285713,-1.2194968489022424
-2.818825207142857,-2.7694293856571166
-2.964260914285715,-2.9435738137127925
-3.290890521428572,-3.203765647056798
-0.7507006523809524,-0.731477438893393
-3.262974385714286,-3.241180001724638
-3.317161567857144,-3.3262720449851555
-1.695065878571429,-1.6009920155204913
-1.047726092857143,-1.1676169821783788
-1.799963033333333,-1.978890329619417
-1.552149021428571,-1.5053173436296845
-0.9770824019704436,-0.9702497740595234
-3.078390321428571,-3.077851329105624
-1.150061282512316,-1.2717332920850977
-2.271614192857143,-2.2354602489116906
-3.026292764285714,-3.093432288147201
-2.627443217857143,-2.5949648825142773
-1.4499352,-1.4101781631132235
-2.441878957142857,-2.3609805332853195
-0.6428608428571424,-0.8397362549598626
-1.466353835714286,-1.5205548729456866
-3.157358385714285,-3.032950501719449
-2.907601878571428,-2.8956277344860637
-1.111425596825397,-1.0558172984729393
-1.053773807142858,-1.0020823915087569
-0.3646253428571425,-0.3795393300366898
-1.325991485714286,-1.1014666750485043
-0.5919690452380948,-0.49923936228613075
-2.366025271428571,-2.3038604940224467
-1.720225485714286,-1.8704470895738532
-0.7125993785714283,-0.966335364654656
-2.594983757142858,-2.559770143330772
-0.8558394142857141,-1.0771799791132546
-2.093747271428571,-2.1953456837108054
-1.502163378571428,-1.5321361308447006
-1.623722864285714,-1.5346527534643204
-1.485303033333333,-1.476673580877413
-0.8785828761904766,-1.0044798480073205
-2.761546592857143,-2.8066893325851825
-1.143282853571428,-1.1792160163170968
-2.271053557142857,-2.2540213203827544
-3.03842227936508,-2.997258958719828
-2.032736735714285,-2.100312082457494
-1.879656335714285,-1.5303433125657282
-0.893711057142857,-0.8177542691103064
-0.7847944928571421,-1.0715123416033003
-2.737626328571427,-2.6554696518991836
-0.1025751285714292,-0.07932121022610882
-3.281240842857142,-3.2711370574578615
-2.481880557142857,-2.372946541725979
-2.702565464285714,-2.722605417878757
-1.107313757142857,-1.3168296733036415
-2.364714035714286,-2.108178932603497
-1.840388235714285,-1.7924719330092869
-2.034465112698413,-2.191066243452989
-2.324855628571429,-2.2382667142879367
-2.416477323809524,-2.2824998505446135
-0.4615529142857139,-0.4068329153792257
-1.961321033333334,-2.109913870368322
-1.118527985714285,-0.9973580383603395
-2.526847271428571,-2.6727219236448283
-0.3640529499999999,-0.42116723087111396
-2.325793635714285,-2.4524529246374764
-1.160719825000001,-1.1191764290119544
-2.369150342857143,-2.3244295045433496
-1.849770557142857,-1.916023756935106
-2.894858164285714,-2.9825114598344338
-0.3958189142857143,-0.40059580102032166
-0.9293456285714282,-0.9430770760825281
-0.8244126214285714,-0.7108427521559972
-0.8332177892857143,-0.7531141085857271
-2.899437164285714,-2.9218741359685567
-2.066682057142856,-2.0999958807032684
-1.659232228571428,-1.592900274340706
-0.9168644142857149,-1.0421993764840718
-1.675339178571429,-1.630729568398967
-0.7831984999999995,-0.9592757115200259
-1.914534378571429,-1.8383200925764571
-2.315681178571428,-2.250026524934204
-0.9024790214285717,-0.9990494734179265
-1.448958747619048,-1.3765386625730682
-2.6034229,-2.6037003553906235
-2.473324057142857,-2.337303423075039
-2.210752279285714,-2.1512959158872116
-3.091297164285714,-3.102734323969184
-1.590961021428571,-1.6078898948238356
-1.909737807142857,-1.9221968657413722
-1.660990878571428,-1.5118458403685486
-2.295478307142857,-2.3033721064936867
-1.387898176190477,-1.2393450318011094
-0.983717342857143,-0.9434272900541417
-0.9739188571428576,-0.9494083578938994
-1.608366485714286,-1.6193806527258954
-2.095157461083744,-2.0440484701426627
-0.5875192357142852,-0.6234205452995631
-2.71407267857143,-2.648233562955418
-1.374805592857142,-1.452844345471214
-0.6565807714285715,-0.6571602155316625
-0.1675088428571431,-0.2676753371192751
-1.338327935714286,-1.5581793229103635
-0.5590209285714286,-0.8919951335322962
-2.063647985714285,-2.150976811136176
-2.036379807142858,-1.9686077442697123
-1.170349557142858,-1.2750571602425174
-1.251601188095238,-1.1501239248138533
0.3075083714285713,-0.0451752726900851
-1.718861396825397,-1.7808767068748814
-0.02905122857142877,-0.2960102990624093
-1.188432328571428,-0.9822045854746774
-0.974955911904762,-1.0190816101126028
-2.81153815,-2.7216685759825396
-1.652475428571428,-1.7197124317054915
-1.518788438095239,-1.127699589092305
-2.674291864285714,-2.6768269502238473
-1.758656116256158,-1.6819148751800619
-0.4873630142857144,-0.5675781593088761
-1.105873628571429,-1.160382012559732
-0.8905489857142861,-1.0402057588741203
-1.437337842857143,-1.449339300624803
-1.624055164285714,-1.5119956457380208
-1.246410580952382,-1.072902870629599
-2.514859442857142,-2.3918661306186495
-2.534686961904761,-2.589839546617606
-0.6962564619047618,-0.7974690617543138
-2.062139364285714,-1.991188193353074
-1.874102360714285,-2.047096703600324
-1.178993028571428,-1.0553579872744425
-0.1534026809523808,-0.19747961325515467
0.1228635778571428,-0.043818996081365205
-1.1589827,-1.1055351105962992
-1.8011934,-1.8647023529743896
-1.563590271428571,-1.6087816026347885
-0.04369170000000112,-0.32271001061117693
-2.462955319047619,-2.3976423503637334
-2.812754675,-2.7635218154458845
-2.563641807142857,-2.6877787146834775
-0.823193060714286,-1.2807862950146844
-1.037015414285714,-1.0555768330367934
-1.874053630541872,-2.060637087707956
-1.781952342857143,-1.9998631948823982
-2.319541164285714,-2.380668017780228
-3.118935342857142,-2.9911238329723266
-0.8038640571428576,-0.7565240321486233
-2.316399804761904,-2.3718434011195195
-1.609708753571428,-1.384941069121247
-1.567427092857143,-1.655185598212978
-1.724504279365079,-1.796839938793397
-0.7577039499999992,-0.7365996109120657
-1.990947392857142,-1.9139079151858267
-1.214582735714286,-1.3661497704590184
-1.491397771428571,-1.3606365513690966
-2.909682485714285,-2.7519056682852714
-2.011783672222222,-2.082080322867233
-1.082140858571428,-1.1216587894088583
-2.355977289285714,-2.373267149468672
-3.115682171428571,-3.123956056512785
-3.311300464285714,-3.256469545847812
-2.957900664285714,-2.8693839789843234
-1.154321287684729,-1.429794474012458
-1.577205253940887,-1.7129536544330024
-0.6466812714285715,-0.771178651585488
-1.2334518,-1.0929266542702225
