y_test,y_test_pred
-4.556015285714285,-4.435526496377171
-7.101013142857143,-7.34405012169394
-9.270121428571429,-9.03323733102205
-6.758337071428572,-7.575652547892613
-8.797552142857143,-8.530121665371336
-4.461574642857143,-4.384323136443911
-7.492908571428572,-7.617805845804345
-8.627597857142858,-8.586216404207137
-4.787848857142857,-5.083887408225725
-7.433342857142857,-7.549768877885219
-5.993216785714286,-5.714371849598662
-6.481164785714285,-6.19155055269627
-8.549057857142857,-8.419758920535543
-5.340218,-5.425676310189892
-7.119517357142857,-7.121369547494676
-4.796410785714285,-5.164862297560367
-6.637613357142857,-6.510721931353601
-10.36193642857143,-10.414222885445117
-6.764522285714285,-6.536480526441596
-7.270218571428572,-6.98595168473904
-7.526745714285715,-7.725559101577009
-8.772703571428572,-8.637459559897778
-7.594664285714286,-7.588078097080045
-6.272462642857143,-6.921708580049404
-7.032619142857143,-7.245587812461185
-7.950908571428571,-7.826196404298295
-5.006342357142857,-5.254992896031137
-7.284858571428572,-6.968931771454538
-6.378293999999999,-6.320433363155801
-8.621767857142858,-8.616925583996464
-8.842755714285714,-8.762285667195552
-7.039162357142857,-6.915268241967685
-8.112108571428571,-7.945310323979272
-5.730718071428571,-5.8750629265736825
-8.28742142857143,-8.321885850023277
-4.655684928571429,-4.753249854105161
-7.743841428571429,-7.7291388634254625
-5.584681357142857,-5.472023524392763
-6.303155357142857,-6.309682957971656
-5.162266928571428,-5.196443057291357
-6.316078428571429,-6.42799008762737
-6.772327,-6.164105746076361
-7.495403571428571,-7.475510763809801
-7.993267857142857,-8.013903017558984
-7.441235,-7.574501768351191
-4.098038642857142,-4.69833754858984
-6.422819571428571,-6.079367283019014
-7.928672142857144,-7.8892809178309315
-6.370694071428572,-6.4514242026552955
-8.863624285714286,-8.595994699930936
-6.221619928571428,-6.249102929123623
-7.020929714285714,-7.007184710205842
-8.177747857142858,-8.217190565065673
-7.264587857142857,-7.100085194493087
-7.707216428571429,-7.456279770622847
-6.247204785714286,-6.3781304008913855
-6.968901857142858,-6.948206456723002
-6.409857428571429,-6.245214127413257
-6.325071,-6.369190329523807
-7.636543571428571,-7.8157929039162015
-6.842906785714286,-6.183628286227852
-6.880922857142857,-7.041125836248683
-6.167764857142857,-6.606968164505638
-6.367735928571428,-6.534173884102715
-8.277714999999999,-8.16614167339664
-8.1126,-8.004560570379484
-6.871202642857143,-7.252674619592516
-7.966818571428571,-7.882595664830454
-7.099166428571428,-7.2026236586003884
-8.265235,-8.186378090833538
-7.335763571428571,-6.948863158724411
-6.9253445,-6.701554619698981
-4.777720928571428,-4.392929241838743
-7.258072857142857,-7.165836577196146
-7.638465714285714,-7.613490726510373
-5.553462285714287,-5.7525617636260105
-3.690228071428571,-3.7253697189727193
-6.673048571428572,-6.52833807585249
-8.485949999999999,-8.463383541254801
-7.095120428571429,-6.332759035564002
-6.220717357142857,-6.150017768887561
-7.564167857142857,-7.846265582497971
-5.943670142857143,-6.151762521896624
-9.559167857142857,-9.526890926122753
-7.256547142857143,-7.273550035656939
-7.531833571428572,-7.63294479530884
-5.026053500000001,-5.146229916874577
-9.798957142857143,-9.410699816042628
-7.233663571428571,-7.508617165364933
-6.437550285714286,-6.25794027567943
-7.037891857142857,-7.276576453366309
-7.478488571428572,-7.256400067350128
-8.14818642857143,-8.16293173485002
-7.850725,-8.09670524938854
-4.977531071428571,-5.094157253339073
-10.26610785714286,-9.766316501793584
-9.319633571428572,-9.325781182634516
-5.947545285714286,-6.138374451439891
-5.543306214285714,-5.832137628261346
-8.704939285714286,-8.82167504239715
-5.314519428571429,-5.430018976253411
-8.037575,-8.279589193737248
-5.181937499999999,-5.346339041170235
-5.831627785714285,-6.122711788338194
-9.310055,-8.993587376464045
-5.264140142857143,-5.028242083664523
-8.523192857142858,-8.463600143814087
-7.514445714285714,-7.28978744357568
-5.146424428571429,-5.158077265392927
-6.250559142857143,-6.298970364414627
-10.02721357142857,-9.894518606224644
-5.738233642857144,-5.755119578363284
-6.454890142857143,-6.115276548558023
-8.00968857142857,-8.028487376276615
-8.046204285714285,-8.119582672555458
-6.586096,-6.372355706789681
-6.506534714285714,-6.270323889715022
-6.942257785714285,-6.948096000382343
-6.710935714285715,-6.8126486861993625
-7.986872142857143,-7.902817477150812
-9.074915714285714,-9.197915005453275
-8.901896428571428,-8.895557629492743
-9.189260714285714,-8.86165097013347
-4.909451714285715,-5.189630343803103
-8.172372857142857,-8.264873411979258
-6.797658785714286,-6.636339348521449
-7.189030000000001,-7.137210707281978
-8.185461428571427,-8.204454766656715
-5.495028,-5.710528355836232
-6.475946571428572,-6.58287609316395
-7.108375428571429,-6.144313418918742
-6.940679357142857,-6.464209814866979
-4.949494357142858,-4.955182855483355
-7.967050714285714,-8.062702676829183
-7.505515714285714,-7.4377072060745295
-5.040526714285714,-4.967296761156219
-6.935421357142857,-6.585869094220973
-7.922662142857143,-7.949442382419493
-7.547505,-7.684982171722787
-6.877483785714285,-7.232067748473796
-10.37382071428571,-10.374647040331274
-8.866749285714286,-8.775488780165574
-4.686499714285715,-4.635308892790478
-7.303416428571428,-7.505362140533776
-8.094472142857143,-8.096602574594497
-5.581082,-5.636745306162082
-6.001613857142857,-5.984869477233415
-8.367735,-8.570342432298169
-5.549344285714286,-5.734987846388921
-5.7815495,-5.661100195168491
-6.615749785714286,-6.462743654223798
-6.792045285714286,-6.8043448494444885
-8.094337142857142,-8.114373349684184
-5.583272642857144,-5.40523255559596
-8.687697142857143,-8.540971877541379
-7.20011,-7.291774047576675
-4.881849142857143,-5.104051059391549
-9.653113571428571,-9.748754635558925
-5.191932142857143,-5.308262373253723
-5.8796195,-5.949933535382705
-5.260667214285715,-5.2013015411811265
-6.261863214285714,-6.2854571088094024
-8.061595714285714,-8.11322834566989
-6.628507285714286,-6.467299507799335
-7.8846,-7.960467507744235
-5.133587285714285,-5.545115910944086
-7.768352857142857,-7.7617220052060425
-8.254825714285714,-8.176200946269427
-7.356851428571429,-7.448075743132339
-9.078022857142857,-8.989044090749218
-5.395793071428572,-5.6161279235210175
-6.376478142857144,-6.450473741642224
-7.768583571428572,-7.800729327368999
-7.399966428571429,-7.3038736026160125
-7.007296714285714,-7.1918562572753615
-5.403234928571429,-5.273813199532554
-6.822639714285714,-7.0777725147513095
-4.374326714285714,-4.7598795788030035
-5.460373428571429,-5.093943468465989
-8.179293571428571,-8.200584555714201
-5.475467357142857,-5.568347057261436
-6.801346571428572,-6.286846898975302
-3.827100071428571,-4.2242980127756455
-6.905925571428571,-6.913076772178039
-7.271206428571429,-7.24949246984568
-8.861548571428571,-8.73025921625046
-6.337640142857143,-6.612739822619769
-8.217468571428572,-8.527766595613018
