y_test,y_test_pred
-7.98954,-7.853315443248208
-4.686499714285715,-4.706283856541123
-7.475103571428571,-7.487908849169004
-6.012479928571429,-6.0166188995884795
-6.446324642857142,-6.433893131783783
-6.641653571428571,-6.744155575852828
-8.296593571428572,-8.299748997896268
-5.651568357142857,-5.621840197477271
-8.766146428571428,-8.774929126838266
-6.653787,-6.697587097772364
-6.881271071428571,-6.845287434199018
-10.42951642857143,-10.453914885750393
-5.821483571428572,-5.850988618879142
-9.755870714285715,-9.654205893537021
-6.740076142857142,-6.70273818625905
-6.960990785714286,-6.969343978913966
-8.826537857142856,-8.820318822167064
-7.545922857142857,-7.58822392244712
-7.773072142857143,-7.7742309238900695
-8.020854285714286,-8.043784073539388
-8.319902857142857,-8.262421569964241
-8.148898571428571,-8.966139018726928
-7.931946428571429,-7.933065898710241
-5.629914642857143,-5.695507771616967
-4.193892571428571,-4.208206282571224
-7.108375428571429,-7.1403491322649035
-5.349792,-5.421338924061567
-7.019314428571429,-7.0245734031590725
-7.780242857142857,-7.843300742111777
-3.931034357142857,-3.9253028084749495
-5.783023642857144,-5.727708423243992
-4.768326857142857,-4.776765146850644
-8.163232857142857,-8.152085663008442
-5.264925571428571,-5.253888438455849
-7.98619,-8.115658306481476
-6.1356155,-6.025046187177454
-7.790462857142857,-7.74553030501241
-4.565190714285714,-4.555095563600979
-6.632392857142857,-6.748832846048769
-7.140949714285715,-7.1458607427524665
-5.963227357142857,-5.846542335323759
-7.537965,-7.641623086539957
-4.736002428571429,-4.5113340017105035
-6.480301714285715,-6.546851204663239
-9.516955714285714,-9.64435765809764
-9.345430714285714,-9.314033043152321
-8.689316428571429,-8.71177974411078
-8.06451,-8.052329464715296
-7.376192142857143,-7.120552921004134
-8.359698571428572,-8.401829117233351
-8.4751,-8.222334714730774
-5.621510285714286,-5.6252112461808785
-5.835873571428571,-5.871863392756366
-6.328652,-6.3775909190278375
-9.769495000000001,-9.763739943274512
-7.795487142857143,-7.855528984170099
-5.203425857142856,-5.113408783335399
-3.812409642857143,-3.9942861906033964
-6.873323428571429,-6.8972787552294434
-7.219713571428572,-7.234314021650505
-6.572200428571429,-6.533454570310081
-4.333164,-4.3152717104255895
-4.65287,-4.694626822851509
-9.112652142857142,-9.14746393459945
-4.052335071428572,-3.974847584825838
-6.141427428571428,-6.254340826579194
-8.042009285714286,-8.075646697900147
-8.722962857142857,-8.669817651528808
-8.89958,-8.915519417659212
-8.451043571428572,-8.461427663064164
-7.230612857142857,-7.20604515753904
-6.841439428571428,-6.810768971542129
-6.014283714285715,-5.585892648302455
-8.569844999999999,-8.618789582185489
-7.632941428571429,-7.6340418702231325
-8.044852142857144,-7.994538271532748
-7.461317142857142,-7.461775673549249
-7.690230714285714,-7.813838488108671
-7.228524999999999,-7.227405011619861
-4.997885928571429,-5.2088730851792935
-5.856097857142857,-5.839273780027603
-5.353663857142857,-5.3827862666652795
-5.836302000000001,-5.652553488738004
-8.963749285714286,-8.991029441740483
-4.920094,-4.785380592117429
-6.903810357142858,-6.905950731213605
-8.291355,-8.239779047449616
-7.126636285714286,-7.146391817454
-6.340951071428571,-6.306324034436279
-8.05982,-8.071602409747813
-5.212274285714286,-5.257607291956474
-4.698070428571429,-4.782552535943489
-6.282362214285714,-6.206752212646064
-6.419789642857142,-6.390938178833959
-6.654342714285714,-6.686027496134001
-9.291241428571428,-9.25328166850281
-7.303416428571428,-7.279708930155646
-9.350002857142856,-9.340926742395272
-6.350087785714286,-6.343213869824625
-5.146424428571429,-5.159198746514556
-6.636190142857143,-6.627007833981114
-7.818996428571429,-7.755781860021576
-9.106144285714285,-9.300460125511687
-5.960705785714286,-6.004815044190131
-7.157251428571429,-6.960234348628946
-6.360618357142857,-6.407380138198622
-7.475099999999999,-7.477076353392795
-6.960247000000001,-6.927147997563017
-6.374416785714286,-6.4073169779214325
-8.280640714285715,-8.354276085961363
-8.811974285714285,-8.785233452360382
-8.767355,-8.780538599659387
-3.964082642857143,-3.885361000417533
-7.768583571428572,-7.790806269151433
-6.936374642857143,-6.87418502566788
-7.9613,-8.091449797658052
-10.540195,-10.517167125343859
-8.761697857142858,-8.712789422597613
-7.475116428571428,-7.5679872558935415
-5.688579785714286,-5.719789369622008
-3.870285214285714,-3.8007179341893487
-6.834771642857143,-6.817482102376182
-5.1560815,-5.047551293311948
-7.868612142857144,-7.971919682976343
-7.009762214285715,-6.945891514011326
-8.74881857142857,-8.792973486581243
-6.292258857142857,-6.416464958511145
-8.823846428571429,-8.817422607334912
-5.457194214285714,-5.517511733307926
-6.886457285714286,-6.8491172432801495
-6.585309571428572,-6.8658258997624415
-8.300493571428571,-8.311000061750464
-4.979990357142857,-5.044967159861293
-7.372396428571428,-7.398485733996229
-5.074319214285715,-5.035205359799562
-8.576635714285715,-8.493105397248277
-6.569345857142857,-6.627823833906641
-5.2833295,-5.306960985770326
-8.273064999999999,-8.309834608427064
-6.240034714285714,-6.245352273249476
-6.415408571428571,-6.507185779093556
-8.836725714285715,-8.705958840645053
-7.147135714285715,-7.134147460023215
-7.646427857142856,-7.596513804571758
-8.371900714285713,-8.396336938593382
-5.437953428571428,-5.298732934347548
-5.742742214285714,-5.809528878706195
-7.673475714285714,-7.637431227161735
-9.058827142857144,-9.103007587201695
-6.010816357142857,-6.040886397867405
-8.237958571428571,-8.42109609752816
-6.900912,-6.848676578195638
-8.305722142857142,-8.383373668025463
-8.712408571428572,-8.68706870748812
-5.780872214285714,-5.791576167299812
-5.706957785714286,-5.711732697803209
-6.767209,-6.7721143354992
-7.868885,-7.984064928216193
-5.059592714285714,-5.013089948252458
-4.164876357142857,-4.2932402293072585
-7.616382142857143,-7.953904943807842
-6.564843857142857,-6.587708450363303
-7.944785,-8.014883119817078
-10.39378642857143,-10.365303434847355
-6.241195214285715,-6.261895561083803
-6.149848285714286,-6.16700291215725
-7.378428571428572,-7.353243282459668
-7.556012857142858,-7.533298830462751
-9.086609285714285,-9.152582970472906
-7.406081428571428,-7.483653123095316
-7.060434928571429,-7.006298751331193
-4.824768785714285,-4.985684669951869
-9.69407642857143,-9.666345859380044
-8.110984285714286,-8.124407224192174
-7.097877428571429,-7.166591449651272
-7.733789285714286,-7.367431878078705
-5.460373428571429,-5.410656349668272
-8.102893571428572,-8.144964687177715
-8.843243571428571,-9.053209413375908
-7.007296714285714,-7.068799375789182
-7.985655714285715,-7.969715571991117
-7.754610714285714,-7.795816144464268
-8.786664285714286,-8.7468908922928
-6.4318725,-6.43261665059529
-8.490367857142857,-8.42941049108288
-7.114203285714285,-7.147495532628929
-5.567285071428572,-5.567946127343218
-6.968901857142858,-7.041553856781224
