y_test,y_test_pred
-7.98954,-7.800078664497225
-4.686499714285715,-4.786049844491617
-7.475103571428571,-7.514772175976105
-6.012479928571429,-6.157332918582839
-6.446324642857142,-6.657351750177361
-6.641653571428571,-6.577026973802688
-8.296593571428572,-8.334258444239177
-5.651568357142857,-5.94703219021412
-8.766146428571428,-8.833981876018568
-6.653787,-6.5778188468083885
-6.881271071428571,-6.9530773682073574
-10.42951642857143,-10.326546940531406
-5.821483571428572,-5.515342596042867
-9.755870714285715,-9.310199665520477
-6.740076142857142,-6.722438286637444
-6.960990785714286,-6.955135231097799
-8.826537857142856,-8.612532540777796
-7.545922857142857,-7.328263666220417
-7.773072142857143,-7.611674226581807
-8.020854285714286,-7.860373087768249
-8.319902857142857,-7.778246080839714
-8.148898571428571,-8.157163847835642
-7.931946428571429,-7.989658515638935
-5.629914642857143,-5.955474486915103
-4.193892571428571,-4.151677173903767
-7.108375428571429,-6.596253452060529
-5.349792,-5.523293733898332
-7.019314428571429,-7.390555734280508
-7.780242857142857,-8.360043654811543
-3.931034357142857,-4.0806144465258205
-5.783023642857144,-5.911585641169099
-4.768326857142857,-4.854577089829962
-8.163232857142857,-8.06010827190974
-5.264925571428571,-5.513862450849247
-7.98619,-7.862103074809389
-6.1356155,-6.151603583148116
-7.790462857142857,-7.660855227275731
-4.565190714285714,-4.441467261234876
-6.632392857142857,-6.848968310320473
-7.140949714285715,-7.2121339068058
-5.963227357142857,-5.991250950078157
-7.537965,-7.646359015576887
-4.736002428571429,-4.7069244856935795
-6.480301714285715,-6.355601424103274
-9.516955714285714,-9.470799779724002
-9.345430714285714,-9.342561449275932
-8.689316428571429,-8.924131451556237
-8.06451,-8.091190028505432
-7.376192142857143,-7.091660151691296
-8.359698571428572,-8.372778689290797
-8.4751,-8.302861102757582
-5.621510285714286,-5.8073126463613205
-5.835873571428571,-5.485430806240607
-6.328652,-6.28628136443201
-9.769495000000001,-9.777029834622635
-7.795487142857143,-7.775056734750772
-5.203425857142856,-5.291443819100063
-3.812409642857143,-3.829265277434296
-6.873323428571429,-6.963309181729782
-7.219713571428572,-7.249801150139998
-6.572200428571429,-6.658622069428341
-4.333164,-4.431391589441543
-4.65287,-5.040828907522475
-9.112652142857142,-9.033174846752
-4.052335071428572,-3.971016758374479
-6.141427428571428,-6.392736108462112
-8.042009285714286,-8.025767645267642
-8.722962857142857,-8.70309819352301
-8.89958,-8.988037713740928
-8.451043571428572,-8.370995554835071
-7.230612857142857,-7.330475661517911
-6.841439428571428,-6.955271096367053
-6.014283714285715,-5.118786718879238
-8.569844999999999,-8.494582490847272
-7.632941428571429,-7.867173922295051
-8.044852142857144,-8.023523812077435
-7.461317142857142,-7.978821123926192
-7.690230714285714,-7.842683025643639
-7.228524999999999,-7.2722673625764305
-4.997885928571429,-5.122702319342366
-5.856097857142857,-5.7692623773986345
-5.353663857142857,-5.320852965714551
-5.836302000000001,-5.541610310743004
-8.963749285714286,-8.911034690165998
-4.920094,-4.977914971574454
-6.903810357142858,-7.25313132579259
-8.291355,-8.313450984211197
-7.126636285714286,-7.155722965606224
-6.340951071428571,-6.454522677749206
-8.05982,-8.141968780919944
-5.212274285714286,-5.302116749732668
-4.698070428571429,-4.7201198764714025
-6.282362214285714,-6.110582000728023
-6.419789642857142,-6.337498642497296
-6.654342714285714,-6.915515782070548
-9.291241428571428,-9.24353304692591
-7.303416428571428,-7.442272328007409
-9.350002857142856,-9.023973540545624
-6.350087785714286,-6.470760027251661
-5.146424428571429,-5.260569145879223
-6.636190142857143,-6.815908332015196
-7.818996428571429,-7.78913112484756
-9.106144285714285,-8.836816462623093
-5.960705785714286,-5.655548109052532
-7.157251428571429,-6.579584740012923
-6.360618357142857,-6.118417336778766
-7.475099999999999,-7.435912089849923
-6.960247000000001,-6.936408413484172
-6.374416785714286,-6.361865317139905
-8.280640714285715,-8.207682723367506
-8.811974285714285,-8.613426860869382
-8.767355,-8.60797531449687
-3.964082642857143,-4.138650640642045
-7.768583571428572,-7.889767229079535
-6.936374642857143,-6.975784159021103
-7.9613,-8.066498329901762
-10.540195,-10.218737584273493
-8.761697857142858,-8.787443366614783
-7.475116428571428,-7.58735845300928
-5.688579785714286,-5.903056116930675
-3.870285214285714,-4.2245343544240415
-6.834771642857143,-6.909668051953757
-5.1560815,-5.362777523852972
-7.868612142857144,-7.686822711797671
-7.009762214285715,-7.107952821355906
-8.74881857142857,-8.664692882963205
-6.292258857142857,-6.126696029274301
-8.823846428571429,-8.73709977148258
-5.457194214285714,-5.339060399441436
-6.886457285714286,-7.03644586915177
-6.585309571428572,-6.808201023694553
-8.300493571428571,-8.229317047497343
-4.979990357142857,-4.909755497380931
-7.372396428571428,-7.102826788500332
-5.074319214285715,-5.403045105886469
-8.576635714285715,-8.127038276799116
-6.569345857142857,-6.65489322071953
-5.2833295,-5.488836501685427
-8.273064999999999,-8.045302496816577
-6.240034714285714,-6.310158619528772
-6.415408571428571,-6.608599803751788
-8.836725714285715,-7.896060667702959
-7.147135714285715,-7.101747262590751
-7.646427857142856,-7.770415890956607
-8.371900714285713,-8.397068137411669
-5.437953428571428,-5.219244072119366
-5.742742214285714,-5.744582174309105
-7.673475714285714,-7.630108317105292
-9.058827142857144,-8.315491499997517
-6.010816357142857,-6.135282924146349
-8.237958571428571,-8.173786842694266
-6.900912,-6.770150732699132
-8.305722142857142,-8.238899873769595
-8.712408571428572,-8.63716648106922
-5.780872214285714,-5.950790837376701
-5.706957785714286,-5.586078987461667
-6.767209,-6.736095632366628
-7.868885,-7.969150324791622
-5.059592714285714,-5.3352129974391636
-4.164876357142857,-4.213033724070609
-7.616382142857143,-8.059898192765838
-6.564843857142857,-6.7692260982231
-7.944785,-7.918886266925272
-10.39378642857143,-10.466022665454071
-6.241195214285715,-6.609987246406683
-6.149848285714286,-6.235784695970119
-7.378428571428572,-7.307014594013991
-7.556012857142858,-7.390568145217505
-9.086609285714285,-9.07342366965015
-7.406081428571428,-7.557457752083047
-7.060434928571429,-7.108220810076649
-4.824768785714285,-4.855002419714249
-9.69407642857143,-9.719867368752626
-8.110984285714286,-7.776805922360336
-7.097877428571429,-7.373704017045229
-7.733789285714286,-7.099496721460446
-5.460373428571429,-5.2343446221635155
-8.102893571428572,-8.037229324066955
-8.843243571428571,-9.02755317103244
-7.007296714285714,-7.327993031141381
-7.985655714285715,-8.002220603080795
-7.754610714285714,-7.9400482944063375
-8.786664285714286,-8.578060222454488
-6.4318725,-6.565369257882578
-8.490367857142857,-8.606276956795671
-7.114203285714285,-7.145641466021282
-5.567285071428572,-5.713597911627104
-6.968901857142858,-7.0779625771558035
