y_test,y_test_pred
-4.556015285714285,-4.445974142261562
-7.101013142857143,-7.047853491567239
-9.270121428571429,-9.265134060448386
-6.758337071428572,-6.945031140223939
-8.797552142857143,-8.8023269418721
-4.461574642857143,-4.520613189835991
-7.492908571428572,-7.534908233618786
-8.627597857142858,-8.481349865056732
-4.787848857142857,-4.842722114362533
-7.433342857142857,-7.416714104320066
-5.993216785714286,-5.98736766706413
-6.481164785714285,-6.516867894856048
-8.549057857142857,-8.533466661082782
-5.340218,-5.3853220300394185
-7.119517357142857,-7.114974745962754
-4.796410785714285,-4.834943861031716
-6.637613357142857,-6.680567777839313
-10.36193642857143,-10.381758731517378
-6.764522285714285,-6.7650500785462615
-7.270218571428572,-7.281128002344838
-7.526745714285715,-7.525686113860493
-8.772703571428572,-8.777997523657627
-7.594664285714286,-7.74666247659248
-6.272462642857143,-6.3288746990754925
-7.032619142857143,-6.976043982674595
-7.950908571428571,-8.054928885689936
-5.006342357142857,-5.025869208693569
-7.284858571428572,-7.301904668483979
-6.378293999999999,-6.434503168304007
-8.621767857142858,-8.671238761815534
-8.842755714285714,-8.853536009369005
-7.039162357142857,-6.993591084537429
-8.112108571428571,-7.990397545450688
-5.730718071428571,-5.584094284983664
-8.28742142857143,-8.309035756521524
-4.655684928571429,-4.769429393207022
-7.743841428571429,-7.730241317232412
-5.584681357142857,-5.647230365443663
-6.303155357142857,-6.31406872838131
-5.162266928571428,-5.212133670438318
-6.316078428571429,-6.352040999546413
-6.772327,-6.847161405022852
-7.495403571428571,-7.394642200078059
-7.993267857142857,-8.019461166799717
-7.441235,-7.420901123047523
-4.098038642857142,-4.246932479886698
-6.422819571428571,-6.356526401990717
-7.928672142857144,-7.917256857977814
-6.370694071428572,-6.400817180619389
-8.863624285714286,-8.849352074050593
-6.221619928571428,-6.220072221915511
-7.020929714285714,-7.10322642116706
-8.177747857142858,-8.128159602948255
-7.264587857142857,-7.167666087712548
-7.707216428571429,-7.641805345735027
-6.247204785714286,-6.256905342002231
-6.968901857142858,-7.033518384897588
-6.409857428571429,-6.303622902134892
-6.325071,-6.408378754239943
-7.636543571428571,-7.583848832161944
-6.842906785714286,-6.824570976524796
-6.880922857142857,-7.062676022652723
-6.167764857142857,-6.465061303271195
-6.367735928571428,-6.359075393376256
-8.277714999999999,-8.277867475212338
-8.1126,-8.24647207113366
-6.871202642857143,-6.891961930911716
-7.966818571428571,-7.996134782434211
-7.099166428571428,-7.1405165707417515
-8.265235,-8.312452151025598
-7.335763571428571,-7.1105380552129125
-6.9253445,-6.934631067508965
-4.777720928571428,-4.6141076640076335
-7.258072857142857,-7.1116859902730605
-7.638465714285714,-7.57133003004313
-5.553462285714287,-5.5411001218698415
-3.690228071428571,-3.764969374885246
-6.673048571428572,-6.72794024690289
-8.485949999999999,-8.501229499605211
-7.095120428571429,-6.912680742640538
-6.220717357142857,-6.16176324683174
-7.564167857142857,-7.573626949966418
-5.943670142857143,-6.0482927249770855
-9.559167857142857,-9.613433763047365
-7.256547142857143,-7.335455886282192
-7.531833571428572,-7.4936009082762505
-5.026053500000001,-4.9955028086280455
-9.798957142857143,-9.83435066920375
-7.233663571428571,-7.2467097337867745
-6.437550285714286,-6.236321520342844
-7.037891857142857,-7.193948768534627
-7.478488571428572,-7.23747481418685
-8.14818642857143,-8.112564893697652
-7.850725,-7.841602862764187
-4.977531071428571,-4.899918909389425
-10.26610785714286,-9.937380639337347
-9.319633571428572,-9.308521593418817
-5.947545285714286,-5.930416852859643
-5.543306214285714,-5.470683467743424
-8.704939285714286,-8.645441272673098
-5.314519428571429,-5.369589577043449
-8.037575,-8.135052422098601
-5.181937499999999,-5.221445691789008
-5.831627785714285,-6.090118124447663
-9.310055,-9.238474000209697
-5.264140142857143,-5.279288915815799
-8.523192857142858,-8.690447080721196
-7.514445714285714,-7.382436328972982
-5.146424428571429,-5.163286793012579
-6.250559142857143,-6.2132287202399095
-10.02721357142857,-10.009985933558308
-5.738233642857144,-5.773214719041034
-6.454890142857143,-6.377905920871719
-8.00968857142857,-7.9195566533566195
-8.046204285714285,-8.074999649853368
-6.586096,-6.539474800471062
-6.506534714285714,-6.320420849022868
-6.942257785714285,-6.8120711339914
-6.710935714285715,-6.834635769255904
-7.986872142857143,-7.899628736284358
-9.074915714285714,-9.018160888125191
-8.901896428571428,-8.678984978655862
-9.189260714285714,-9.175030906004416
-4.909451714285715,-4.927198719772024
-8.172372857142857,-8.22698187223165
-6.797658785714286,-6.701035923332982
-7.189030000000001,-7.213050535810084
-8.185461428571427,-8.195723816730307
-5.495028,-5.4669161814403635
-6.475946571428572,-6.526075176867303
-7.108375428571429,-7.134621131627997
-6.940679357142857,-6.9978020715948475
-4.949494357142858,-4.955916380157672
-7.967050714285714,-7.9102813922906865
-7.505515714285714,-7.4329372426034395
-5.040526714285714,-4.920164135144353
-6.935421357142857,-6.865594715917405
-7.922662142857143,-7.944992325637932
-7.547505,-7.551284535353604
-6.877483785714285,-6.98789479636855
-10.37382071428571,-10.334849978100708
-8.866749285714286,-8.925037677025863
-4.686499714285715,-4.717024170633222
-7.303416428571428,-7.286201442300705
-8.094472142857143,-8.143677342078206
-5.581082,-5.586518204603427
-6.001613857142857,-6.002002938861083
-8.367735,-8.490259764504644
-5.549344285714286,-5.567710296765808
-5.7815495,-5.729677606932223
-6.615749785714286,-6.644539166851268
-6.792045285714286,-6.832078698506979
-8.094337142857142,-8.096390000534946
-5.583272642857144,-5.666812329217711
-8.687697142857143,-8.656300547407504
-7.20011,-7.223797517831136
-4.881849142857143,-4.8562985124820806
-9.653113571428571,-9.700088089376955
-5.191932142857143,-5.160195216534927
-5.8796195,-5.905701221480555
-5.260667214285715,-5.259051995931512
-6.261863214285714,-6.210574156633339
-8.061595714285714,-8.12700790701172
-6.628507285714286,-6.67186550511233
-7.8846,-7.876852953857982
-5.133587285714285,-5.239763732954405
-7.768352857142857,-7.7312502363071305
-8.254825714285714,-8.180928367237133
-7.356851428571429,-7.419747409987393
-9.078022857142857,-9.10569326778673
-5.395793071428572,-5.266092942804681
-6.376478142857144,-6.401972870301689
-7.768583571428572,-7.831218409673113
-7.399966428571429,-7.3845971272243744
-7.007296714285714,-7.0595559994601755
-5.403234928571429,-5.24152824915714
-6.822639714285714,-6.672655424658394
-4.374326714285714,-4.567715409378193
-5.460373428571429,-5.438658071202191
-8.179293571428571,-8.16833823069025
-5.475467357142857,-5.411181149967282
-6.801346571428572,-6.688973075932166
-3.827100071428571,-3.866259454465763
-6.905925571428571,-6.990714830856378
-7.271206428571429,-7.28003129502192
-8.861548571428571,-8.830643833134314
-6.337640142857143,-6.480025306623125
-8.217468571428572,-8.188281068951529
