y_test,y_test_pred
-2.574273028571429,-2.6296263399696898
-2.33556114642857,-2.037392122296609
-0.4956174857142851,-0.40187849510729734
-1.018352257142857,-0.8226107902833917
-1.531721557142856,-1.1179666230726468
-1.358328578571429,-1.2946561013835378
-1.503407807142857,-2.1305089529122085
-3.259301839682539,-3.083660571529066
-3.021946096825396,-2.962632324977875
-2.413710061904762,-2.0185481721292433
-2.289978164285714,-1.8491723453738302
-0.5610145547619046,-0.582519834563044
-1.589996307142858,-1.4081612316877852
-0.8422863071428576,-1.5802711122683775
-1.044171728571428,-0.8826871725114813
-1.819763842857143,-1.8048093423568332
-1.384892057142857,-1.5601626628846077
-2.1157884,-1.7928561188432184
-1.077511036428571,-1.0638013928544012
-1.214582735714286,-1.1179820624837191
-0.7734785857142867,-0.8353627799841377
-1.589585025396825,-1.9456051258268587
-0.4602194666666669,-0.4222638148430349
-2.954272342857143,-2.8422045041779427
-2.558783450714285,-2.1156079600632154
-0.6650088071428577,-0.6801292747811374
-1.091439652380952,-1.0598815077138113
-2.582697628571429,-2.3973497206071386
-1.0929543,-1.5678978828454717
-2.297175671428572,-1.8822666784202227
-3.08365514642857,-2.639684446416908
-3.273610407142857,-3.258536985055315
-1.664524271428571,-1.246341034840924
-1.580604628571429,-1.0294218261146568
-0.7449316642857146,-0.6404137904990819
-0.9678167714285715,-1.633609752959245
-2.20335500952381,-1.7880830296074635
-1.946750564285714,-1.726863378120214
-1.300668542857143,-1.2790552051720567
-1.564498821428572,-1.960175418286525
-1.521657628571428,-2.2445906018318453
-1.006095021428572,-1.2627251291708887
-1.428857985714287,-1.5916041206228044
-1.253281814285714,-1.008999871284317
-1.909380771428571,-1.639425507618256
-3.051196164285714,-2.977480879675653
-1.526674235714286,-2.1668514982966087
-2.26869814642857,-1.671881840142504
-1.198974947619048,-0.9635839998463496
-1.192250071428572,-1.193723614301888
-1.341518521428572,-1.5419179650079684
-0.2227414476190468,-0.2656222819633456
-2.362337950000001,-1.9523846144070092
-1.397406585714286,-1.5958909835748898
-0.8322607071428573,-1.0247376139656978
-1.339161532512316,-1.3076641669998423
-2.304241485714286,-2.6571784616624825
-1.422114307142857,-1.7686308467020524
-0.4024425095238092,-0.31778147845167837
-1.56576775,-0.9826978777744841
-1.667377557142858,-2.507375356435631
-2.627488285714286,-2.9467637592160543
-1.587291064285715,-1.6383399860919496
-2.670238842857143,-2.5130677125966656
-2.842223021428571,-2.4093579196059807
-1.910040785714286,-1.9360376558226733
-3.242570078571429,-3.1659768279390335
-1.184985735714285,-1.2388756023566145
-2.006741521428572,-1.3908623704887475
-2.572933914285714,-2.464492764585515
-1.314457264285715,-1.2790552051720567
-1.720225485714286,-1.4673980616189226
-2.990996057142858,-3.0041856332381656
-1.070680340476191,-2.102746712908214
-1.784318571428571,-1.8340544357194801
-1.990510200000001,-1.3224368910229884
-2.0171551,-1.7019313994420315
-2.810339332142857,-2.4517363463452
-1.013853914285714,-1.723909430824932
-1.069317057142858,-1.0334338589312608
-2.850429485714286,-2.9692830283716773
-2.915249271428571,-2.9381489587381964
-0.02678105714285703,0.024758570145223757
-3.137316464285714,-3.167264623603586
-1.175491914285714,-1.6336922440968635
-2.282833592857143,-1.7181331221770222
-0.7433874999999998,-0.8130349639615986
-2.15794673968254,-2.3141697132649313
-2.354215676190476,-1.8560485291147586
-1.249638342857142,-1.5331202967362003
-2.697156414285715,-2.027955904325694
-1.218227092857143,-1.1785776395623486
0.1372885700000006,-0.0364201514897502
-2.271864107142857,-2.5514990159046818
-1.135720321428571,-1.3939465682392154
-1.937762092857143,-1.8321539635013266
-0.8504479500000001,-0.7738950885560314
-2.232936247619048,-1.6415053032221465
-1.942202087684729,-1.870870769086281
-1.475724086904761,-1.7193761042237554
-2.869858378571428,-2.8254521627280553
-0.7503023190476179,-0.6632963245041026
-0.9729941999999997,-1.5563529788115318
-3.071311707142857,-3.134219469761291
-1.693128407142857,-1.9230033194779423
-1.491039128571429,-1.4184178917545012
-2.031244407142856,-2.150265381757066
-0.2862465214285714,-0.6082530558278165
-0.7125993785714283,-1.2934404397401238
-2.495723557142857,-2.505049380139411
-1.741574842857143,-1.692189720299524
-1.289526735714286,-1.2165480604205356
-1.100683783333333,-2.205925183738003
0.129940435714286,-0.03999146324414937
-1.542337992857143,-1.252231673896489
-2.879980485714285,-2.2147371483609675
-1.07108030952381,-0.9398852209465929
-1.555402176190476,-0.8651346492004848
-1.788359878571429,-1.597147278693427
-3.087123421428571,-2.8469237260790976
-2.130795271428573,-1.9120980434495038
-0.606086500000001,-0.5136585126564057
-3.070479396428571,-2.8011948648741907
-0.6411929364285714,-0.39350139368738724
-3.010551321428571,-3.2270835412766417
-0.9012752714285723,-1.1419994594113803
-2.334062628571428,-2.1452335928454147
-0.1862232714285723,-0.35801218448929717
-1.044200283333333,-2.1576100624012895
-1.106269614285714,-1.0699727075753742
-1.822378128571428,-1.8643061191800996
-3.111840657142857,-3.0590669572189597
-2.107714028571428,-2.5633054745790957
-2.267493064285714,-2.0897126407939766
0.1436005928571425,-0.20591286658495278
-1.969804640476191,-1.5805965171977903
-1.748907807142857,-1.5021231955452947
-0.5590209285714286,-0.4880970058727314
-1.688112916666667,-2.2121568653340944
-0.8979197785714287,-1.0167877808222272
-1.461359185714285,-1.9392761360463453
-2.458258321428571,-2.208902088712051
-2.474000014285714,-1.960499422572724
-1.461133771428571,-1.5561275853321774
-2.258829664285714,-1.918454646955837
-0.7535533428571425,-0.9261350156634478
-2.143860735714285,-2.352401572085654
-1.771873378571429,-1.9203956960313633
-1.376768223809524,-1.8347573494864662
-2.879932807142858,-2.854154528460839
-1.972548307142857,-1.4796331211747145
-2.510280350714285,-2.027247643063191
-0.5895753499999995,-0.9923832994846578
-2.959049922222223,-2.992354449601038
-1.764988228571428,-2.0548074513121435
-2.208815116256158,-2.3269042912937437
-1.311158949999999,-0.8371691989163708
-2.3885562,-1.6450715489787342
-1.520843057142857,-1.671881840142504
-1.473096057142857,-1.4755986422779586
-1.430512142857143,-1.6185113803984166
-2.849074235714286,-2.9292892852760986
-1.501553882539682,-1.736798127796277
-0.8569242857142864,-0.8723346493451061
-0.6725155857142856,-0.6313415337659478
-2.46636805,-2.221432174257501
-1.9089197,-1.531678976711845
-2.991371414285713,-2.8901665058878905
-2.778179342857142,-2.866991953668361
-1.49221752142857,-1.9464901346954946
-2.206795128571429,-2.1788194722963397
-1.476049564285713,-1.4890360856794302
-1.405060221428571,-1.6527906196320998
-2.11641945,-1.542442497737028
-2.56392445,-2.613162858127197
-0.6074669857142858,-0.8853878023148525
-1.633930389655172,-2.24060068118078
-2.264596657142856,-1.7977929262399073
-2.937102485714285,-2.972885030510014
-1.160719825000001,-1.2385209306923741
-2.805639821428572,-2.938389936262041
-2.854544735714285,-3.0041856332381656
-0.2063971642857143,-0.43881453889113686
-1.515871735714287,-2.057676501980467
-2.021402342857144,-1.7964023298895597
-0.7178253428571425,-0.6404137904990819
-2.849131271428571,-2.568540674333434
-2.774386885714286,-2.237908692943364
-1.123503194285714,-2.3190196560901484
-1.357112235714286,-2.3062331194842898
-0.7872133642857138,-0.6704802511407877
-1.176168771428572,-0.8928722337845727
-2.225241896428571,-1.6568400773506653
-0.1641152285714286,-0.4653008770726217
-1.02755005,-0.9606399041416296
-1.635995964285714,-2.04163507791813
-1.110770485714287,-1.3235846090993562
-2.845927457142857,-2.496493032445045
-0.8508083666666673,-0.773757427916479
-1.069622919047619,-0.9336074600467725
-1.552269107142857,-1.9105086344827384
-1.387898176190477,-0.8659558455217109
-2.785776228571429,-2.2647844301014572
-2.153997039285715,-2.1314742765295875
-1.325488860714286,-1.2913748361073374
-1.559275533333333,-1.2229217209076921
-0.9893639142857141,-1.120653075482977
-1.855428164285714,-1.6435773377884004
-0.6014134657142856,-1.1390092799184401
-2.33025545,-2.477293218981771
-0.4054907571428567,-0.37673753937153265
-0.7709068214285715,-0.960022162660465
-0.814477216666667,-0.6554405598000983
-2.550190057142857,-2.767573868417429
-2.640657607142857,-3.120263166353851
-2.526847271428571,-2.574848342563172
-2.093747271428571,-1.4547135832150104
-2.3268493,-2.5215261464704497
-1.714725185714286,-2.1428267172284166
-0.5605777952380951,-0.5137338711819837
-2.094673414285714,-1.7398999051794988
-2.429984961904762,-1.749416482634473
-1.471623057142858,-2.2026813183572074
-2.621696699999999,-2.655955773220711
-1.134382479999999,-2.240134014680592
-2.408806485714286,-2.4127664369013644
-1.132602057142857,-2.0007348785700003
-1.046662497619048,-1.0598815077138113
-1.674829178571428,-1.6441341010799704
-2.857082535714286,-2.9799611308144165
