y_test,y_test_pred
-1.70947445,-2.0932681016815557
-1.11764224679803,-0.7458080849621318
-2.138699521428571,-1.9259053476789312
-0.01677525714285721,-0.2282949348973169
-1.114909680952381,-1.0577244002867836
-2.746249892857143,-2.4163314018033724
-1.031416678571428,-1.986132533603918
-0.8558394142857141,-0.7214935369832709
-1.059225985714286,-1.1596831523293893
-1.475724086904761,-1.8165556728714272
-1.142470235714285,-1.4359523011000555
-1.985597164285714,-1.5668335573172634
-2.019266247619047,-1.6243556831059003
-1.671870328571429,-1.1118435380178333
-0.6890861642857148,-0.6055950373764425
-1.988874735714285,-2.4063709450557234
-2.455908657142857,-2.515625120127961
-2.09094927142857,-1.751639716632976
-2.837426335714286,-2.4217119454426346
-0.02678105714285703,0.018519698835948617
-1.007347676190476,-1.2215609685840398
-2.381058187684729,-2.0371166573714525
-0.9371851404761904,-0.8632163750813469
-2.194960235714286,-1.728053481797101
-0.1025835380952382,-0.17126298342756385
-1.501580328571428,-1.1846936587678236
-1.512189342857143,-1.7907636808351661
-1.437370864285714,-2.002686321714659
-1.791898714285714,-2.105626830362521
-1.461133771428571,-1.5668335573172634
-0.9902165452380954,-1.876553458291223
-1.45399295,-1.632104936010446
-1.002464307142857,-1.314153093332802
-1.734900535714285,-2.1505932505485497
-2.146944807142857,-1.3516296347453043
-0.7788245035714283,-0.8069924552973724
-2.027170914285715,-1.8965344885490047
-1.095788628571428,-1.4281462198685766
-0.792840731666667,-0.6589701193055042
-0.8194269142857148,-1.462555635779463
-2.175021492857142,-1.8820352262633513
-1.269322921428572,-1.1063084929615705
-2.205464264285714,-2.6602872728805913
-2.660164828571429,-2.033737702664748
-2.1822937,-2.314138692271708
-0.8569242857142864,-0.9369108786322293
-3.319773553968253,-3.1909703332094885
-1.398860961904761,-1.7964333651599098
-2.242384557142857,-2.3594999743577
0.0903943785714288,-0.17893705902175938
-0.9097935214285714,-1.0400945580494998
-3.307240507142857,-2.613326097994527
-0.773806399999999,-0.9202796191665037
-1.630362985714285,-1.9915913300356713
-0.8224560571428573,-0.7662130250850758
-2.099107878571429,-1.6132515206445213
-2.123754771428572,-1.3817372254983091
-0.5171422357142857,-0.355016688220271
-1.356000735714285,-1.7247397436123855
-1.879170985714286,-1.641463476386857
-2.316458600000001,-2.1627955107494152
-0.05324087619047647,-0.12509184353788427
-3.133071550000001,-2.9259570466734566
-0.9187434499999999,-1.3086192489933772
-2.363897342857142,-2.028995507265872
-1.678413988095238,-2.1435137127392316
-3.134641478571428,-2.9567119418810215
-3.241192514285714,-3.280765352748599
-3.250597592857142,-2.9866373705101203
-3.092728092857143,-3.071087994504378
-1.582740646428571,-1.2896163370455405
-0.5110063642857143,-0.5244032589624474
-0.5916806142857141,-0.6948110258524274
-3.280325864285714,-3.5215858817836896
-2.541710235714286,-2.574896051153214
-2.7422232,-1.764953810521515
-1.434867535714285,-1.8083547830697988
-0.7535533428571425,-0.9065263995500707
-1.510910235714285,-2.157954212609038
-2.644192128571428,-1.8801236073098515
-2.335309692857144,-1.7807389207007098
-1.150061282512316,-1.068785976768563
-3.496942771428571,-3.0586117400075317
-2.723347557142856,-2.735144749650626
-1.915645671428572,-2.632869745794519
-2.598083564285714,-2.050743944435194
-1.392512364285716,-1.9720807615411466
-2.170255628571429,-2.3196767046800595
-0.6795885642857142,-0.6457935265668446
-2.244326721428572,-2.2937236536137924
-1.296615414285714,-1.1168098752897002
-3.005951699999999,-3.1602655853638133
-2.668336014285714,-2.183326467693373
-1.522467235714285,-1.316586829629582
-0.6701150571428569,-1.548343678590495
-2.990343414285714,-2.782718879418635
-2.188498092857143,-1.8204540947101258
-2.023424371428571,-2.4163314018033724
-2.221514592857143,-2.263559067476276
-1.426862485714286,-1.695620108717062
-1.438925425369458,-1.215172414396843
-0.755363866666667,-0.8244888907584844
0.1031558357142863,0.012819591844422717
-1.1466212,-1.322200804016429
-1.679142242857143,-1.5496739522182814
-0.1799154228571425,-0.28125564208434284
-3.284970307142857,-3.193189413613222
-1.663014378571429,-1.933206062971717
-1.906607164285714,-2.1479526427175095
-1.826371878571429,-2.16370625612441
-2.641120642857143,-2.502051406340083
-1.9895642,-1.8219386720246256
-2.85579285,-2.365850753131749
-2.17795024679803,-2.24641720926385
-3.1218982,-3.00741603555306
-1.427090682142857,-1.6077892615597555
-2.018776857142857,-1.9612802912948517
-2.135909185714285,-1.6441607652847914
-1.992642033333334,-1.501737297468221
-0.8831016666666675,-1.121611152844448
-1.762480528571429,-2.4934368604510517
-2.667049021428572,-2.7284144242750834
-2.718948247619047,-1.9672874899364068
-2.925582092857143,-2.850118756864699
-1.859915085714286,-2.166604287887676
-1.23257595,-1.429580378266305
-2.221094307142857,-2.3908968606169445
-2.284974200000001,-2.290216986375494
-0.2627979857142856,-0.1297774198088426
-1.905888514285714,-2.434971987474878
-0.6309926642857141,-0.7662130250850758
-2.177738585714287,-1.4575891695110066
-2.028501176190476,-1.4152940779121899
-2.817172421428571,-2.749309304490307
-0.1958911642857143,-0.36096685615651936
-1.988752307142857,-2.3447770585972556
-1.041474795238095,-1.2374743759274587
-0.8927021285714289,-0.9790999194898085
-2.810200271428571,-2.97602086927915
-1.649002775396825,-1.9772860571369755
-0.5817844142857146,-0.7287748334857405
-3.214729378571429,-3.2065603834067495
-1.530585057142857,-1.940698156438284
-2.353234421428571,-2.688497392954755
-0.8295116071428568,-0.8443913090792101
-1.215038871428571,-1.756886946268164
-2.326715342857142,-1.9261677379699584
-1.791974021428571,-1.8719052773843394
-2.509994707142858,-2.2695376422924163
-1.677692628571429,-1.5187484815969263
-0.04810306571428567,-0.08082376926287438
-2.522916200793651,-2.14445879557476
-0.6725155857142856,-0.6139966854239809
-0.6042584500000007,-0.5601342474472766
-0.6780738238095237,-0.43485921920065707
-0.1478143904761906,-0.15071172271356303
-2.33556114642857,-2.049901631565458
-1.502163378571428,-1.8965344885490047
-2.168841319047619,-1.6614961981827854
-2.92591675,-3.034457363632523
-0.02054991428571386,-0.015877903387231385
-1.467417792857143,-0.906100447007784
-1.731569971428571,-2.1913144051783
-2.232256642857143,-2.454663374124916
-1.378346895238095,-1.2008300433033945
-3.032219485714285,-3.1516981147422847
-2.791428242857143,-2.7350592624531735
-2.839101392857143,-2.927544474574656
-1.356942242857143,-1.393640742976313
-0.5493647142857141,-0.4078853855793021
-1.941652128571428,-1.8534062575516508
-0.482499676190476,-0.6814615728318039
-2.47790445,-2.0841289031323775
-2.363622286507936,-2.20318329023004
-1.596639692857142,-2.3006331379752645
-1.799007592857143,-1.6068041776804556
-2.378290907142857,-2.502051406340083
-0.918534090476191,-1.0563616341845226
-0.4820592942857139,-0.7915646521543884
-2.697156414285715,-2.0883176504107404
-0.9257125738095239,-0.8784472336623956
-2.122229914285714,-1.3932462277107014
-1.788359878571429,-1.5983522309801081
-0.9225749023809523,-1.9154932873680899
-1.042552735714285,-1.3898768379907231
-1.5051087,-1.2599909093234736
-1.863895446428571,-1.393640742976313
-1.063797907142856,-1.0080579787943087
-0.783127164285714,-0.7006506368923873
-2.530190307142857,-2.1174436622632946
-0.2470804857142857,-0.2621499243375318
-3.301725778571428,-3.4458951706683045
-0.9260629666666672,-0.6459146617430314
-1.242713914285714,-1.3576609534811404
-0.8179769642857144,-1.6436986385817498
-2.010978821428572,-2.3431804340744655
-3.157358385714285,-2.96199620716774
-2.639147632539682,-2.804611484188481
-1.078061235714287,-1.4133826444200075
-1.400533197619046,-1.7403657588807526
-0.7202939071428572,-0.8036723372772165
-2.419311778571429,-2.72574074846656
-2.199464717857143,-1.9851991234342812
-1.93351991111111,-2.1660088645679387
-0.1919003942857138,-0.4134886569183571
-2.461335352380952,-1.8784236805458612
-1.559700926190476,-2.18051172586976
-2.77500265,-3.1043769956005143
-1.142957366666667,-1.1986501878772877
-2.893994399999999,-2.779760793952132
-1.584914535714285,-1.5641118025846161
-1.664869557142856,-1.863407600919654
-2.08530077142857,-1.680620834459173
-2.127964728571428,-1.3984805747407698
-1.976654157142856,-2.2206987527206046
-2.334578735714285,-1.516130372100374
-2.846862973399015,-2.4137319256151066
-2.090411535714285,-2.3353833633375096
-1.590961021428571,-2.2229800918157387
-0.8476386761904767,-0.7550929170674543
-0.9366712476190477,-0.9087108206138872
-2.811217392857143,-3.0144430579941535
-2.299236342857142,-1.5846128323880428
-1.065991752380953,-1.8961125735349604
-3.020185514285714,-2.9813905664539924
-3.218057992857143,-2.711215371972539
-2.340479596825396,-2.3188467411967757
-2.734113029365079,-2.5639361441382924
-3.238286614285715,-3.0578787285427005
-0.8557109857142855,-1.4786498308667113
-2.422123478571429,-1.9668944124398102
-2.041323364285714,-2.1992008022801564
