y_test,y_test_pred
-2.317055771428571,-2.0432262356710003
-2.006834642857142,-1.7844539325518645
-2.304235999999999,-2.1540679524616473
-2.784810746428571,-2.7399006664839938
-2.667049021428572,-2.6221908883706546
-2.457328985714287,-2.297503610098856
-2.962933057142856,-2.9489962045457903
-0.5432882595238097,-0.6103484484393683
-0.884628069047619,-1.2460840003025442
-3.010551321428571,-3.019551187157132
-2.117139507142858,-2.2075206820489686
-1.965111414285714,-1.8470532187625468
-1.003889650714285,-1.4191136688979895
-0.7322230214285719,-0.7452542417740571
-1.23257595,-1.3974007343436399
-2.11240545,-2.1199388873725433
-0.8423131071428571,-0.7259790343140414
-1.390344107142858,-1.640921029040766
-1.459686942857143,-1.4309277453916123
-2.392337189285714,-2.2631756011019752
-0.7657784023809526,-0.8331112458032847
-1.751974342857142,-1.836222950946391
-0.9885849738095241,-0.7152563406512205
-2.812754675,-2.7416652656476215
-0.2490078499999997,-0.4728222112681762
-2.728208878571428,-2.7144862377702994
-2.723614757142857,-2.7146167888542343
-1.167896402380953,-1.2197254653373173
-0.9666145976190472,-1.261782460612588
-1.720225485714286,-1.8353405195570303
-2.71699673968254,-2.745414315524085
-1.087953003571428,-1.1285217725706156
-0.4873630142857144,-0.4264547049440397
-2.179714033333332,-2.243137019975416
-2.204517378571428,-2.238504277930955
-2.819297535714285,-2.7202457200865355
-2.158726672222222,-2.4167092124389926
-1.227972664285714,-1.1021621093827998
-0.8476386761904767,-0.8859701042180946
-0.7594944642857142,-1.114063392398048
-3.322218864285713,-3.2809709710494515
-0.8096528928571425,-0.743977430028682
-0.8144434142857142,-0.7896585675387283
-1.050972200000001,-1.1132675204783993
-1.341568378571428,-1.3897912453476817
-0.518023557142857,-0.6122018461228499
-2.952549057142857,-2.882011229403284
-0.1890698728571424,-0.4374442522732241
-2.342306428571429,-2.179162448893143
-1.590367378571429,-1.6141501040495905
-2.882272699999999,-2.7253112240472532
-1.227540628571429,-1.2860881264524078
-1.13411295,-0.9782656679504622
-0.8508083666666673,-0.8307131209504733
-2.758840278571429,-2.7735921049985572
-2.845927457142857,-2.7748628670179794
-2.92591675,-2.900928856053622
-0.4515354952380954,-1.108372402006279
-1.337325664285714,-1.3307457745513525
-1.255434021428571,-1.1638921634828308
-2.934126914285713,-2.717513347302839
-2.731299807142857,-2.5408354922766256
-1.315835378571428,-1.4183387476206453
-1.544708860714285,-1.2034885051002444
-1.46180925,-1.5048311261950789
-3.288115778571429,-3.283490364369886
-0.9084293321428569,-0.903109843436657
-0.2171153071428574,-0.158725238595492
-2.975561914285714,-2.8031989155753174
-1.314457264285715,-1.6097527376900809
-2.788250565079365,-2.8371279923922947
-0.6382198952380956,-0.8876936628033274
-0.6750622333333334,-0.4252505662576526
-0.9187434499999999,-1.0624590024460772
-0.2222728904761908,-0.22442608072059136
-2.500930693571429,-2.469620254613824
-1.206487428571429,-1.3693407671458528
-1.458319271428572,-1.5134007311761204
-1.444708192857143,-1.454993503439149
-1.329202164285714,-1.25279222834727
-3.250361628571429,-3.2733348889391247
-1.758731192857143,-1.6978580823534202
-0.6208401999999994,-0.6304794816934471
-2.679238271428571,-2.4595983379806885
-2.988551728571428,-3.0111089742496167
-2.639963521428572,-2.7084622315018536
-2.397672922142857,-2.3946543290220057
-1.391714271428571,-1.3502042677607524
-2.143076700000001,-2.1636967702714434
-3.205044021428571,-3.2198570384387875
-0.4346427285714292,-0.4923289107340071
-2.494973464285715,-2.46528757621954
-1.634532223809524,-1.5288877624814654
-1.737828942857143,-1.4638654490962606
-2.808748985714286,-2.720273716813235
-1.356128557142857,-1.594583826518146
-1.273506514285714,-1.5348956629983666
-2.636462064285714,-2.06030740254958
-1.504034985714286,-1.3312254290076282
-2.180485571428572,-2.0077798529046285
-3.162088985714285,-3.18882716770961
-1.486833357142857,-1.6615153319292473
-2.973256199999999,-2.869769211582814
-3.299737735714286,-2.947763517557024
-1.696945235714285,-1.5682904981908647
-1.793918246798031,-1.9602506711409822
-1.502556735714285,-1.8307086801568921
-1.663866815079365,-1.8776512887584231
-1.361694342857142,-1.5650026845173344
-0.107381914285715,-0.20549967129773572
-1.557020357142858,-1.741514339543441
-1.004923402380953,-1.084535401771647
-1.98362555,-1.973569982501568
-2.842779964285714,-2.7619775327478995
-3.130452442857142,-3.1666658134789354
-2.120337361904762,-2.1859096174225647
-0.1106639619047622,-0.18425733867026337
-2.581670857142857,-2.3226644370892218
-2.380091021428572,-2.156196095148171
-2.221514592857143,-1.9993712788660727
-3.245189768253968,-3.2330017521778496
-2.369150342857143,-2.2903848908245563
-2.457345707936508,-2.373501166677299
-0.8652062714285711,-0.9400268457190711
-2.43284597857143,-2.2688545214232008
-2.181502442857143,-2.1357379877379263
-0.466125771428572,-0.6105845891131313
-3.086740378571428,-3.1034618173847597
-1.400533197619046,-1.4685223415137139
-3.127808864285714,-3.0842860989499763
-1.77546362857143,-1.8455378734713581
-1.192562294827587,-1.435469577936291
-2.071566092857144,-2.0320496557662895
-1.437370864285714,-1.5065624143547838
-0.9500108785714291,-0.557432116728473
-2.717775664285714,-2.6987824662458495
-1.448958747619048,-1.2206634325640384
-2.516702414285715,-2.553889923275868
-2.425259128571428,-2.221863724154595
-2.597272085714287,-3.376671031860541
-2.416477323809524,-2.189609119127829
-1.777869885714287,-1.8666951057240615
-1.374805592857142,-1.4155467676875533
-1.303426871428572,-1.4296438176517152
-0.8306828785714286,-1.1058935390893632
-2.899437164285714,-2.893576275686305
-0.6132443952380952,-0.5815943900194332
-2.538324985714286,-2.5117559943519416
-1.022395307142858,-1.0455887828799806
-0.9757509499999999,-0.9552284496811227
-2.259372678571428,-2.2478607116142415
-1.285861045238095,-1.309880011049959
-2.944004525396825,-3.0634563655037432
-1.221952692857142,-1.332587090840583
-2.770933146428571,-2.7443950681423916
-1.161888690476191,-1.3240077026054506
-1.664906650000001,-1.987610440324523
-0.612426342857142,-0.8274407531940945
-1.881963807142857,-1.8921233679416845
-1.122552057142857,-1.044096969905021
-2.331569057142858,-2.2728359089962913
0.06638972857142836,-0.03201850567607755
-2.358324457142857,-2.4502943559438215
-0.3555240214285718,-0.46903374919465346
-1.461133771428571,-1.3864045590888865
-2.191655742857143,-2.4018215105324248
-1.946750564285714,-1.8575817878141936
-1.736242664285715,-1.6457383609377665
-1.236073128571429,-1.4262274872887692
-2.23602845,-2.2187659630352417
-1.505326446798029,-1.466657074499086
-1.915645671428572,-2.1670038809536876
-3.009209385714286,-3.022748859860377
-2.840764307142857,-2.808268271945976
-1.048611704761904,-1.0229790264475846
-3.316366585714285,-3.282962480564899
-0.4065835749999996,-0.5855645107291517
-2.050380057142857,-2.1481948927716514
-1.222742771428571,-1.2035111556304716
-1.7485532,-1.7985620986157016
-2.805494699999999,-2.7481367261274037
-1.289384907142857,-1.1729705983728553
-1.105420307142858,-1.0500764637353608
-1.349055757142857,-1.4323016014052936
-2.55918995,-2.6500963838792497
-2.555394021428572,-2.433633419814257
-2.644192128571428,-2.5090550407887644
-1.761740521428571,-1.581461188782993
-0.9045095714285719,-0.9563519563753886
-1.659232228571428,-1.6985162051696916
-1.219714397512315,-1.4456535976846379
-0.4942242000000004,-0.5752034448959495
-1.572525828571428,-1.5224123921752166
-0.6591112000000001,-0.7593021804007042
-0.7473267000000006,-0.792534571614454
-1.918125323809523,-1.4534422229172177
-0.5340905071428571,-0.5721423549554555
-1.49221752142857,-1.5518417974332677
-1.37227595,-1.5494887460498477
-1.530481757142858,-1.3500455332142611
-2.737626328571427,-2.6183483476474128
-1.430990225396825,-1.4012576852206406
-1.149415033333333,-0.9561535951137374
-1.277479167857143,-1.1749735329338722
-2.510280350714285,-2.214930735526017
-0.3823480190476184,-0.4461448224613432
-2.044299509523809,-2.0979948184814794
-2.936010271428572,-2.626460096133508
-0.859440878571428,-0.8493309647202609
-1.997482450000001,-1.9071026250056995
-0.5107416928571423,-0.6231878345830439
0.2104014785714285,-0.020858062808991634
-2.368128795238095,-2.310214522098914
-3.078204842857143,-2.7599506507442304
-1.519935978571428,-1.634134403750673
-1.651943985714286,-1.6676119805532421
-1.074706447619048,-0.9837524098792438
-1.784318571428571,-1.7133669591117424
-1.109598421428571,-1.0549695288387337
-3.568596585714287,-3.447286594846661
-2.706568907142857,-2.644003336839251
-0.962661804761905,-0.8962398408101231
-0.7703836642857139,-0.8074418754101628
-1.8874369,-1.761966483460867
-1.0769207,-1.060295704629534
-1.757928821428571,-1.6808803009396673
-0.983717342857143,-0.9828021511802151
-2.481012914285714,-2.4449547048513436
-0.8558394142857141,-1.085095743380334
-0.2715773904761904,-0.24298700688641073
