y_test,y_test_pred
-2.304235999999999,-2.3083661692021105
-2.784810746428571,-2.6023254202117494
-2.667049021428572,-2.654626570933055
-2.457328985714287,-2.343486729785959
-2.962933057142856,-2.963884298354409
-0.5432882595238097,-0.5491409834912709
-0.884628069047619,-1.1218752829713887
-3.010551321428571,-3.038934591649686
-2.117139507142858,-2.182492566270775
-1.965111414285714,-2.022104568610403
-1.003889650714285,-1.1543220134141743
-0.7322230214285719,-0.6145028880631579
-1.23257595,-1.222828356052454
-2.11240545,-2.1273644985870215
-0.8423131071428571,-0.7733517499683921
-1.390344107142858,-1.4996579666859882
-1.459686942857143,-1.4548096911052264
-2.392337189285714,-2.2676650078355545
-0.7657784023809526,-0.7926582546238955
-1.751974342857142,-1.7936157310522782
-0.9885849738095241,-0.9149331945529661
-2.812754675,-2.770907462428796
-0.2490078499999997,-0.27655380246916017
-2.728208878571428,-2.5915804976491055
-2.723614757142857,-2.710702029348327
-1.167896402380953,-1.2174874954912775
-0.9666145976190472,-0.9509565839096411
-1.720225485714286,-1.7942320094507247
-2.71699673968254,-2.7508679495797503
-1.087953003571428,-1.1635435952413724
-0.4873630142857144,-0.4536227275485921
-2.179714033333332,-2.176438933449334
-2.204517378571428,-2.226197970444873
-2.819297535714285,-2.7652753092072624
-2.158726672222222,-2.1674339583816584
-1.227972664285714,-1.2575583638539465
-0.8476386761904767,-0.7361931944361338
-0.7594944642857142,-0.7835361035129588
-3.322218864285713,-3.3273997923722556
-0.8096528928571425,-0.7808426035570769
-0.8144434142857142,-0.7891309554157936
-1.050972200000001,-1.1042272606873604
-1.341568378571428,-1.350632920960508
-0.518023557142857,-0.551871970437177
-2.952549057142857,-2.979547732512523
-0.1890698728571424,-0.1906060132044879
-2.342306428571429,-2.323375521320984
-1.590367378571429,-1.6314621847463622
-2.882272699999999,-2.8348560699222185
-1.227540628571429,-1.2256098400607565
-1.13411295,-0.7883469097239847
-0.8508083666666673,-0.819031951347818
-2.758840278571429,-2.670389062806941
-2.845927457142857,-2.862880472095079
-2.92591675,-2.939625711928188
-0.4515354952380954,-0.7324979365004446
-1.337325664285714,-1.3432710584740954
-1.255434021428571,-1.2361846733095385
-2.934126914285713,-2.933216509668534
-2.731299807142857,-2.726687751702742
-1.315835378571428,-1.3566822739256006
-1.544708860714285,-1.4838388777019924
-1.46180925,-1.4339420769435884
-3.288115778571429,-3.317051610102191
-0.9084293321428569,-0.9838687075731308
-0.2171153071428574,-0.19255134604461055
-2.975561914285714,-2.9471824733478593
-1.314457264285715,-1.3896003470887814
-2.788250565079365,-2.8194752268552685
-0.6382198952380956,-0.6923633761963374
-0.6750622333333334,-0.5369149060742523
-0.9187434499999999,-0.9782549844357725
-0.2222728904761908,-0.2526918932404677
-2.500930693571429,-2.596283221304348
-1.206487428571429,-1.2422637065431141
-1.458319271428572,-1.521746275629149
-1.444708192857143,-1.4027785768786822
-1.329202164285714,-1.3238281120500597
-3.250361628571429,-3.2862275146444526
-1.758731192857143,-1.6937643998599947
-0.6208401999999994,-0.6404827850817946
-2.679238271428571,-2.6438252178142756
-2.988551728571428,-3.0747735970703056
-2.639963521428572,-2.6286398492082137
-2.397672922142857,-2.3957496310658764
-1.391714271428571,-1.358945049692033
-2.143076700000001,-2.1268315328237373
-3.205044021428571,-3.2236550948648395
-0.4346427285714292,-0.41183248475327694
-2.494973464285715,-2.417964845353148
-1.634532223809524,-1.539416734567113
-1.737828942857143,-1.7317921355007622
-2.808748985714286,-2.794589998795659
-1.356128557142857,-1.4090321156738534
-1.273506514285714,-1.3509487730620018
-2.636462064285714,-2.546820232417333
-1.504034985714286,-1.4538761928588082
-2.180485571428572,-2.0666563218543965
-3.162088985714285,-3.1758306904967037
-1.486833357142857,-1.7140145575285368
-2.973256199999999,-2.9440282106826823
-3.299737735714286,-3.1795312361607424
-1.696945235714285,-1.6340118798040786
-1.793918246798031,-1.6494825527109649
-1.502556735714285,-1.5057601472507551
-1.663866815079365,-1.6012857778592116
-1.361694342857142,-1.3225535792737384
-0.107381914285715,-0.153267013294056
-1.557020357142858,-1.513443686967208
-1.004923402380953,-1.1020187032409732
-1.98362555,-1.9435303271347601
-2.842779964285714,-2.8498299676803223
-3.130452442857142,-3.100439748005834
-2.120337361904762,-2.1908000458530603
-0.1106639619047622,-0.16367997097528864
-2.581670857142857,-2.5469671746768805
-2.380091021428572,-2.3912465218792187
-2.221514592857143,-2.2078857676743775
-3.245189768253968,-3.2088521409527795
-2.369150342857143,-2.404618030514592
-2.457345707936508,-2.319453441720598
-0.8652062714285711,-0.8481099884574669
-2.43284597857143,-2.454813206973591
-2.181502442857143,-2.1472950158689352
-0.466125771428572,-0.4804364693801809
-3.086740378571428,-3.093983806482677
-1.400533197619046,-1.462965286466983
-3.127808864285714,-3.183403229151616
-1.77546362857143,-1.7765512802112307
-1.192562294827587,-1.336739035457307
-2.071566092857144,-2.1705488897185115
-1.437370864285714,-1.404425644260244
-0.9500108785714291,-0.6842345064461178
-2.717775664285714,-2.7388782613380025
-1.448958747619048,-1.537787683022473
-2.516702414285715,-2.4942923637220185
-2.425259128571428,-2.5029576577674186
-2.597272085714287,-3.493487596615119
-2.416477323809524,-2.3812756455453874
-1.777869885714287,-1.8408964229733522
-1.374805592857142,-1.3855471672374486
-1.303426871428572,-1.3536376139426034
-0.8306828785714286,-0.8766385117692373
-2.899437164285714,-2.8754330414221565
-0.6132443952380952,-0.5942970747269037
-2.538324985714286,-2.450300931554346
-1.022395307142858,-1.0645899369284004
-0.9757509499999999,-1.0275384538903518
-2.259372678571428,-2.284233983611771
-1.285861045238095,-1.266515207495119
-2.944004525396825,-3.1240982256855085
-1.221952692857142,-1.147554007609373
-2.770933146428571,-2.811135951237582
-1.161888690476191,-1.0416556904519405
-1.664906650000001,-1.6275002035326915
-0.612426342857142,-0.5944664325816768
-1.881963807142857,-1.9031601334552457
-1.122552057142857,-1.1394722880241241
-2.331569057142858,-2.3236321869124703
0.06638972857142836,0.050877589931260236
-2.358324457142857,-2.479273856053262
-0.3555240214285718,-0.29037733567745583
-1.461133771428571,-1.4711015752179017
-2.191655742857143,-2.2373596748950115
-1.946750564285714,-1.887002197565871
-1.736242664285715,-1.825445761835966
-1.236073128571429,-1.1663658585315853
-2.23602845,-2.2355208663497246
-1.505326446798029,-1.5016041261382478
-1.915645671428572,-2.210216855601865
-3.009209385714286,-3.0411797006679615
-2.840764307142857,-2.94324428762181
-1.048611704761904,-1.1002390937947775
-3.316366585714285,-3.2913142497611085
-0.4065835749999996,-0.6408637780552845
-2.050380057142857,-2.0541468362430217
-1.222742771428571,-1.1046750080160246
-1.7485532,-1.7761273116723126
-2.805494699999999,-2.7884501154387715
-1.289384907142857,-1.1219868356924403
-1.105420307142858,-1.1818579333409795
-1.349055757142857,-1.3680836351772578
-2.55918995,-2.5269998992344904
-2.555394021428572,-2.6073764222354123
-2.644192128571428,-2.622904546402915
-1.761740521428571,-1.71907962773225
-0.9045095714285719,-0.9220011133320377
-1.659232228571428,-1.6173636528580682
-1.219714397512315,-1.3466677827381313
-0.4942242000000004,-0.4929505061994285
-1.572525828571428,-1.6696434676151108
-0.6591112000000001,-0.6351418938887939
-0.7473267000000006,-0.724495641242222
-1.918125323809523,-1.8519941949488024
-0.5340905071428571,-0.6032335533084215
-1.49221752142857,-1.5032564637082624
-1.37227595,-1.3112711654772378
-1.530481757142858,-1.5044581068015868
-2.737626328571427,-2.751993792809068
-1.430990225396825,-1.1703063814442851
-1.149415033333333,-1.217681309435613
-1.277479167857143,-1.1388033958863284
-2.510280350714285,-2.5940148576164654
-0.3823480190476184,-0.2582167816829476
-2.044299509523809,-2.0264297175448798
-2.936010271428572,-2.9469570997199037
-0.859440878571428,-0.8242676659316438
-1.997482450000001,-1.947309273697564
-0.5107416928571423,-0.5526745994645673
0.2104014785714285,0.20603831040952436
-2.368128795238095,-2.3512453910137916
-3.078204842857143,-3.1136756412327395
-1.519935978571428,-1.668383841257552
-1.651943985714286,-1.7832906835330045
-1.074706447619048,-1.0508515871191486
-1.784318571428571,-1.7760037979364691
-1.109598421428571,-1.0968965478423565
-3.568596585714287,-3.5602819656378992
-2.706568907142857,-2.7630606560579887
-0.962661804761905,-1.111068440460742
-0.7703836642857139,-0.7491021328597193
-1.8874369,-1.9357820127344576
-1.0769207,-1.0893242889657353
-1.757928821428571,-1.7625311709331806
-0.983717342857143,-0.9672471593333193
-2.481012914285714,-2.5058957169408496
-0.8558394142857141,-0.8949420399442126
-0.2715773904761904,-0.31654401757623496
