y_test,y_test_pred
-1.067960822857142,-1.159434614903877
-2.653745717857142,-2.840900542501548
-0.9355250928571434,-0.8523175552520541
-3.397282657142857,-3.447572843386813
-1.761740521428571,-1.778314315762384
-0.9524076162561579,-0.8745394982488548
-1.95884614047619,-2.0920696458128036
-2.243033678571428,-2.215006856241449
-1.869970657142857,-1.8190249910297467
-2.238209330541872,-2.4454534848633758
-2.784469128571428,-2.8315603731992356
-1.90447062142857,-1.9150247088900165
-1.467900199999999,-1.4880877603775005
-3.021946096825396,-2.968189340008977
-1.356300833333334,-1.2866652013232425
-1.293796935714286,-1.261009646008486
-2.196910753571428,-2.2355492314203405
-2.205464264285714,-2.2899961214474205
-0.4012420571428577,-0.41617083123241083
-1.540935164285714,-1.5709343383569105
-2.221094307142857,-2.076555037434251
-0.5587963285714282,-0.42742394443595866
-0.1356641935714283,-0.26831329724742115
-2.545423789285714,-2.508189496343417
-2.61952392142857,-2.684240813807283
-0.405670717857142,-0.48536389642352584
-2.813274882539681,-2.8579136570068373
-2.861681085714285,-2.8712120923530735
-1.63571225952381,-1.579718358853708
-0.8504479500000001,-0.8607475203839392
-0.7594944642857142,-0.6383679658075934
-0.2393213571428571,-0.23538373646577493
-1.9704268,-1.9361256206389938
-2.899237942857143,-2.7930619023761567
-2.336906121428572,-2.373191900130135
-1.965307021428572,-2.033077065888958
-1.411030289285713,-1.7009382691238712
-0.6065472395238091,-0.5820187648990653
-1.461133771428571,-1.4953867193849149
-1.546993164285715,-1.634816137331424
-1.36030930952381,-1.3109700411937026
-3.000131771428571,-3.019252574709509
-1.905888514285714,-1.8887593810008496
-2.737976071428572,-2.702871153276665
-2.728208878571428,-2.590957465366075
-2.277600985714284,-2.3346359192714248
-1.952749759113301,-2.052607897441061
-2.561403414285714,-2.603350920391219
-2.782403807142857,-2.804441046761018
-1.38959195,-1.3475827393604305
-2.618119892857144,-2.7371431401956956
-1.118527985714285,-1.0960040974113994
-3.280325864285714,-3.282171569486306
-0.8186458666666658,-0.7966043944567189
-3.379392082142857,-3.352686804671653
-1.576007192857143,-1.6443493600049457
-2.368128795238095,-2.3805430205784974
-3.322644042857143,-3.31401333277842
-0.1845271785714284,-0.22400980493715106
-0.7721633071428572,-0.7070027367563341
-1.079561004761905,-1.0111691431455057
-1.326804318226601,-1.3893421582412884
-2.432880747619047,-2.5071418229462923
-3.22877455,-3.2202025387765163
-3.061034592857143,-3.023611558967734
-2.870800778571428,-2.9034220848254373
-2.139005128571429,-2.109377367169313
-0.7230331571428569,-0.7703247422703299
-2.752790200000001,-2.7737262839059733
-2.731023571428572,-2.7163676612392864
-0.3257812714285713,-0.42527091335823
-2.221514592857143,-2.1783275982800783
-1.329585485714285,-1.4934526594225914
-1.890095319047618,-2.542401183812818
-0.4989809214285711,-0.4787891999874503
-2.025658364285714,-1.9105809970215375
-2.544241635714285,-2.4377586977080883
-1.448135168253968,-1.527731272756317
-0.6151530571428572,-0.6284599769365726
-2.745529157142857,-2.6870586362961406
-2.301435252380953,-2.10896798148475
-1.827266242857142,-1.8005019373256672
-2.56559995,-2.597315877334272
-2.075889121428571,-2.052611293838095
-1.202189735714286,-1.127654253943892
-0.1032349928571428,-0.08137423538902477
-0.466125771428572,-0.46452912019737336
-2.228834914285715,-2.16622385406463
-3.250597592857142,-3.195788800060133
-1.132494453968254,-1.1098003803417178
-2.013467172222223,-1.9764462623084185
-1.007347676190476,-0.9970076259869785
-1.855342842857143,-1.8079659476604817
-1.821818414285713,-1.8004360192752358
-0.7306021999999999,-0.7620158785624838
-2.2299997,-2.252104327355622
-2.046042914285715,-2.020587690155385
-0.4615529142857139,-0.344170685733151
-2.877938414285715,-2.872897289401455
-1.645975438095238,-1.5988805753760686
-2.170255628571429,-2.179473161599593
-0.8979197785714287,-0.896989678044467
-1.412793342857143,-1.4489239586150873
-2.899507164285715,-2.6668265418935535
-3.167799242857142,-2.96263628887601
-1.5869081,-1.6544159307992359
-2.533616860714286,-2.428929577357022
-2.765770242857142,-2.7057765567006102
-0.4472240333333336,-0.3935768812517082
0.1372885700000006,0.026219816082590386
-2.441878957142857,-2.3708652712667346
-2.521383057142857,-2.5261167953679022
-2.214428223809524,-2.2214749769925435
-0.8289418428571429,-0.6879035993893694
-0.94059915,-0.9195487981165058
-1.246809467857142,-1.3151458112518
-2.0183107,-1.9807579977080791
-1.985787628571429,-2.0012744180882196
-2.639147632539682,-2.6085247764518487
-0.6720198071428578,-0.7697575042186429
-1.129920585714286,-1.1233866733784879
-2.090003364285714,-2.062984178381801
-1.781952342857143,-1.7636428964798057
-1.097251321428571,-1.1205203712413094
-1.841308485714285,-1.8600673259670628
-1.207675373809524,-1.1521880363011234
-1.118291721428571,-1.1911332920370767
-1.403531107142857,-1.5377661213776015
-0.9084293321428569,-1.0005414190417283
-0.1716683571428571,-0.18276399639330942
-3.195443221428571,-3.158564410595699
-1.268984021428572,-1.3436053002058201
-2.138488699999999,-2.109273603943369
-0.8306828785714286,-0.8495259888951565
-0.9015623071428577,-0.9768451953555484
-3.249212921428572,-3.270977825014609
-1.958111065079366,-2.0329433070170824
-2.69691887142857,-2.6071902813084877
-2.6103553,-2.6415548160498092
-1.714725185714286,-1.6535389961109643
-1.590367378571429,-1.6414189144209785
-2.9541415,-2.534216762822708
-2.620671878571429,-2.5801316815598527
-2.520462899999999,-2.5898920779864936
-0.07380534285714344,-0.1729623260376527
-1.748251214285715,-1.80227843082329
-2.681591492857144,-2.553787764578762
-1.872549568226601,-1.9197268009931718
-2.168968399999999,-2.150419909956004
-2.698278128571427,-2.6869242139961687
-2.281052121428572,-2.1887060849999047
-1.11280685,-1.2197349287196075
-2.392337189285714,-2.2681629259088654
-3.040778478571429,-3.039346505308356
-2.817172421428571,-2.466638584979102
-1.660158285714286,-1.4788923205299198
-1.785378286480569,-1.8350057850501684
-1.237040080952381,-1.295911927792983
-3.171824821428571,-3.156609941644729
-1.453210485714286,-1.4777719143234875
-0.8877937142857141,-0.8327317441074242
-2.299571385714285,-2.5434251368506944
-1.447156721428572,-1.427216869616356
-0.7657784023809526,-0.7603111816978412
-1.630891152380952,-1.5793921521033851
-3.202222878571428,-3.1871554036281546
-2.726263257142857,-2.722307503002537
-1.651154557142858,-1.7329325839599974
-2.586745364285715,-2.71288279797004
-2.332205485714285,-2.3159549034076052
-1.260850711904762,-1.2379141817550063
-2.097574971428571,-2.129122671365157
-2.711406407142857,-2.688163913879042
-0.4085320214285716,-0.4047115547963258
-2.274936021428572,-2.044679275594061
-1.825696235714286,-1.848935281307601
-1.439506557142857,-1.3874380337182017
-1.685037628571428,-1.5643508688746166
-3.218057992857143,-3.3849819780163317
-1.066907971428572,-1.1062382868178744
-1.689644757142858,-1.6659230073771993
-2.917180485714285,-2.8042244490694417
-2.611302978571429,-2.6627772279177977
-2.890111221428571,-2.90783019752259
-2.799443692857143,-2.6995525088620385
-1.546919154761904,-1.5642559606718975
-1.300527635714286,-1.328821285935949
-3.219983878571429,-3.249868483141758
-1.773507971428572,-1.808704917604939
-0.5383869857142857,-0.6477497065150402
-2.082561814285714,-2.1559701763600687
-1.702959628571428,-1.6031268303636181
-0.6484563607142851,-0.6656972782414001
-1.325488860714286,-1.4142081726868667
-0.8032992714285717,-0.8361976720360047
-2.144345966666667,-2.0654913817553124
-0.996835354761905,-0.8819759263856397
-2.123754771428572,-2.087431313096002
-1.889108521428572,-1.9917362628107511
-0.2886345809523811,-0.2839976286293264
-1.494200771428571,-1.5762472339488027
-2.631431628571429,-2.636265106808392
-1.361012607142857,-1.3471566796826309
-2.025515807142857,-2.067264046536917
-1.304561807142858,-1.5189629295402056
-0.9000361999999994,-0.9299146932909721
-2.021402342857144,-2.159829422094984
-2.306290985714285,-2.309792917509111
-1.271884414285714,-1.279154060673595
-3.02179055,-3.001662539055194
-0.8194471285714288,-0.9423240083887492
-2.721736814285715,-2.7077648791185984
-2.057334557142857,-2.084608842721562
-1.859915085714286,-1.9219450868566639
-2.059023821428571,-2.031006087641022
-3.067275292857143,-3.021254804521935
-2.706357199999999,-2.7193485622010174
-0.9648293785714281,-0.894723388945853
-1.979985021428571,-1.9093044777115125
-0.9643536071428572,-0.9697516845195551
-0.8060128666666669,-0.7370875697464327
-2.660164828571429,-2.698413988197971
-1.822175771428572,-1.7951145228045575
-1.070680340476191,-1.1334262032584845
-0.7510568428571425,-0.7296898998637473
-2.077653985714285,-2.03212296007909
-2.127596433333333,-2.067985289481933
-1.692157771428571,-1.5972681720990394
-2.027170914285715,-2.014251078887445
-1.726361342857143,-1.7433387932118236
-1.269784771428571,-1.4209981850622142
