y_train,y_train_pred
-8.39328,-8.424342152010421
-6.351515071428572,-6.321783983685101
-8.556710714285714,-8.534387435960781
-7.581983571428571,-7.510380682845121
-7.525224285714286,-7.554785285608799
-4.887057428571429,-5.087228912816181
-7.111123285714286,-6.671524363973032
-8.324094285714285,-8.353511312715778
-8.916214285714286,-8.816638187634453
-6.289450142857143,-6.318960835654567
-5.415536571428571,-5.386110155114219
-4.852282357142856,-4.823215071592715
-7.2946,-7.265293511494251
-9.50337,-9.53279970010573
-5.886780142857143,-5.7066821139609845
-4.284660785714285,-4.314057470543721
-7.037891857142857,-7.008718171150432
-8.558130714285713,-8.537020597573154
-7.526856428571429,-7.497615080942787
-6.100069499999999,-5.882138176689994
-6.272462642857143,-6.3019818681176725
-10.05805714285714,-10.047018567138206
-8.125042142857144,-8.154480980221948
-7.258072857142857,-7.228726285058845
-4.7940135,-4.823391906114013
-6.324097,-6.3535385551954455
-4.880858071428571,-4.8519251805551376
-6.937581071428572,-6.966990991347788
-8.981775,-9.010920612515921
-4.553746714285714,-4.570481187900519
-6.2430325,-6.2584878494934095
-7.271206428571429,-7.284490786165475
-5.771752571428571,-5.800761349775753
-8.087473571428571,-8.11664730370303
-6.870341000000001,-6.8998741381545345
-7.026042928571428,-6.823503823379029
-8.510484285714286,-8.244781675034108
-8.768739285714286,-8.798085030404575
-6.855049142857142,-6.8842639429634795
-5.591260642857143,-4.449370447663402
-8.341540714285715,-8.34055204175069
-8.60325,-8.574213321473682
-6.355529142857143,-6.437636417801174
-4.7731995,-4.625219547804511
-6.141427428571428,-6.251477649138644
-5.8812495,-5.910469674608204
-5.499058857142857,-5.528256667793779
-5.330397142857143,-5.359965061179385
-7.707343571428572,-7.730503272645613
-7.404305714285714,-7.333038290639976
-6.882682071428571,-6.895964591237245
-4.333289,-4.304252296272107
-8.235186428571428,-8.224146685080267
-7.060377642857143,-6.94791936954262
-7.052783714285715,-7.023604055263725
-7.020785428571429,-6.983754553755891
-3.5921745,-3.6723621489725793
-6.876205499999999,-6.905411349848827
-7.305386428571429,-7.334716562614452
-6.233327,-6.262863422029984
-7.562258571428571,-7.567123303870504
-8.192087142857144,-7.6655756860151145
-7.595146428571428,-7.616412614972028
-4.335807785714286,-4.364985604515433
-4.925909357142857,-4.95527663396123
-8.77558142857143,-8.805333427117702
-5.967099142857143,-6.069764830507343
-5.977075642857143,-6.036039160307234
-8.805586428571429,-8.83487775229976
-6.054079285714286,-6.084577906437419
-8.118695,-8.061022735144782
-10.37382071428571,-10.344590086559045
-9.758363571428571,-9.787556609714063
-8.423352857142858,-8.452537387315157
-7.61595,-7.623269411548442
-4.417798785714285,-4.458013787251428
-10.37585714285714,-10.394311669598864
-5.716457928571429,-5.746082310325577
-10.06408714285714,-10.086402365190398
-6.733511571428571,-6.704352450241468
-6.520048714285714,-6.490428061159084
-8.641040714285714,-8.723853371590415
-9.827618571428571,-9.834032737290624
-7.502592142857142,-7.473567054135199
-5.318369857142857,-5.362274394294383
-7.889977142857143,-7.904444225535674
-7.171531428571428,-7.32666677775467
-7.526400000000001,-7.555936017696948
-6.438187285714285,-6.4679280404442965
-7.301607142857143,-7.213930906223979
-7.955589285714285,-7.80930517075346
-5.730718071428571,-5.585488543708641
-3.914768857142857,-3.8852313524898525
-7.562645000000001,-7.592108529893033
-10.58284285714286,-10.579382447425534
-9.108175,-9.078971951585117
-7.298792857142857,-7.010377848450388
-8.136743571428571,-8.24624228593941
-6.261240142857143,-6.252804724009971
-5.992562428571429,-5.980757459148248
-5.850934571428572,-5.791784891452381
-8.21844357142857,-8.162011776666368
-6.1555235,-6.1425972557757
-10.540195,-10.51108241691096
-9.025371428571429,-9.102153371585814
-6.567385285714286,-6.468721755382942
-6.486948428571429,-6.516593616148828
-5.835222928571429,-5.805921813240468
-8.102904285714285,-8.073572007596779
-4.225428142857143,-4.254547764089526
-8.472977142857143,-8.502098412031106
-3.639086357142857,-3.668377253518623
-7.708742857142857,-7.737876962167583
-6.903810357142858,-6.934110835658671
-6.999258785714285,-6.970095167580614
-7.521591428571428,-7.484576565298121
-6.487575,-6.517021346703228
-7.997747857142857,-7.968701478267871
-8.925213571428571,-8.895658939241294
-6.506703142857143,-6.484152999528274
-7.812220714285714,-7.83540266069508
-6.466145714285714,-6.4565976939737935
-8.060932142857142,-8.09019663118573
-5.137173642857142,-5.157355076054802
-7.628101428571428,-7.504829215473786
-6.697061499999999,-6.670446527308049
-8.490104285714285,-8.519209702598069
-8.003562857142857,-8.0652754139529
-6.176567071428572,-6.172471578769148
-6.4318725,-6.46282026967664
-7.435837142857143,-7.436585992535151
-6.781401857142858,-6.814891020665267
-4.556290571428572,-4.526600154304284
-8.735255,-8.623452366768163
-6.606215499999999,-6.338791844711104
-6.3081395,-6.367994971440798
-4.576007,-4.461176333185964
-9.352877857142857,-9.3733989784307
-6.940679357142857,-6.970277472144748
-5.145087214285715,-5.174206699095763
-7.230612857142857,-7.20135199276053
-4.615274928571429,-4.644319938670208
-6.128052857142857,-6.2338907308439815
-7.280567142857143,-7.292489717167822
-6.500921214285714,-6.483528993331649
-8.077014285714286,-8.047932959076117
-6.653787,-6.624506133732795
-6.601133142857143,-6.573314749312717
-7.430621428571428,-7.401390699003557
-6.6222205,-6.6257491310651195
-8.236163571428571,-8.206671353549432
-6.318560285714286,-6.47901771960595
-7.269912857142857,-7.221867232140726
-9.929329285714287,-9.935920320050197
-6.2308085,-5.963172153474222
-5.334528785714285,-5.286221582385682
-7.249245714285714,-7.317005501680698
-5.754970857142857,-5.784170009055728
-6.360254071428572,-6.181143527461463
-6.587469214285714,-6.70115022047933
-6.839815571428572,-6.810675475398511
-6.716340000000001,-6.745528895336977
-7.90573,-7.912060143457521
-7.870197857142857,-7.627977890719239
-7.482650714285714,-7.4534097479313965
-5.072903571428571,-5.067412221856662
-8.110402142857144,-8.08129177687536
-5.272253928571429,-5.242460603234218
-5.518580714285714,-5.548187206183066
-5.934819785714287,-5.905591617575694
-8.036127142857143,-8.023652922040586
-8.646779285714286,-8.617299936589387
-5.226524142857143,-5.169763875866741
-9.421622857142856,-9.45112128232584
-6.351075,-6.322019186205969
-7.683867142857143,-8.002272554594345
-6.8165515,-6.846006985459796
-5.792363857142857,-5.932815541440621
-7.726857857142858,-7.71116790414142
-4.384985857142857,-4.434738267949739
-6.400841857142857,-6.409430204271374
-7.936303571428572,-7.965959442054774
-6.165251928571428,-6.136090683231147
-6.710935714285715,-6.7222431862701955
-6.473117285714286,-6.50238212010864
-7.597435714285714,-7.567590553273465
-5.546152714285713,-5.555994496933298
-8.182760714285715,-8.153512045971073
-5.237738571428571,-5.267429892813944
-6.878103285714286,-6.907579066967432
-7.263545714285714,-7.234080659924776
-8.277714999999999,-8.307042632104615
-7.953215714285714,-8.001447846504743
-10.03224142857143,-9.092087719700029
-8.832275,-8.852654332309228
-8.449265,-8.420066566586062
-6.4976755,-6.477221674775661
-5.167800642857143,-5.173389776479383
-6.073688142857143,-6.044180065391459
-5.415254500000001,-5.486060591611639
-6.112769,-6.142455252452722
-7.514034285714286,-7.484922368345292
-5.215794214285714,-5.186089671419061
-9.046177857142856,-9.025433330581087
-8.156427142857144,-8.127225514408126
-6.241753642857143,-6.12758798880222
-5.882342785714286,-5.853452620342019
-8.094212142857142,-8.123304435565252
-7.851077857142857,-7.652929267731774
-5.906663571428572,-6.1515020183062346
-6.392675285714286,-6.421941167161908
-8.680385,-8.759181287779747
-5.315943785714286,-5.336484432368431
-10.59200642857143,-10.110426705054358
-8.032982857142857,-8.083820212556557
-6.741907928571429,-6.708140853900248
-7.205247142857142,-7.234312921263563
-8.118194285714285,-8.136457407424992
-7.632704285714285,-7.671335605538498
-6.3118375,-6.341258658248795
-7.498155,-7.570364935726851
-7.89854,-7.882672370888074
-6.303369357142857,-6.1878607235194
-6.498501428571429,-6.528147269439259
-5.211002785714285,-5.240568797853557
-4.979965,-4.950490522001549
-6.355766428571428,-6.326154556856217
-6.187600714285715,-6.220054140723144
-8.598990714285714,-8.287664925438655
-5.347981642857143,-5.377199206810358
-5.445673071428572,-5.474911392620745
-6.780507857142857,-6.80999037610437
-7.960990714285714,-8.003828894198918
-7.106891857142857,-7.077342873377408
-8.705634285714286,-8.690029003865117
-5.528414714285715,-5.527101439511755
-8.007162857142857,-8.009704798121764
-8.884120714285714,-8.929615604334877
-8.04122142857143,-8.019596526721841
-8.826537857142856,-8.845630710349067
-7.142553571428572,-7.019411215074475
-7.399417857142857,-6.868158056427592
-7.907978571428571,-7.790537783449005
-5.925202285714286,-5.895744492257274
-7.117426571428572,-7.009871519821638
-6.178934714285715,-6.14963367112532
-6.713676642857143,-6.722628780126115
-5.470457214285714,-5.788394189935762
-9.874742142857142,-9.444723648321261
-5.1721475,-5.142618129088765
-5.573075571428572,-5.559478194278122
-7.501938571428572,-7.529631677067643
-6.012798357142857,-6.068999514264202
-5.711079571428571,-5.685045902702283
-5.092980785714286,-5.063457928769264
-7.073027428571429,-6.9247031233092455
-5.822050928571429,-5.8201587497931
-7.534396428571428,-7.5639929320467845
-5.150199857142858,-5.129612731038339
-6.184096714285714,-6.375665514491374
-8.881588571428571,-8.870249490604582
-8.887693571428573,-8.892640764360493
-8.241757857142856,-8.124525185847645
-4.299331142857143,-4.774569437955534
-7.985935714285715,-7.9562348654015596
-3.838239214285714,-3.867401802810191
-8.50725,-8.548080299058572
-9.106144285714285,-8.983988003613131
-7.643783571428571,-7.616450925760163
-9.54815642857143,-9.55374425269849
-7.499729285714286,-7.497635169161341
-5.125728285714286,-5.123848486526163
-5.559736142857142,-5.451666496208131
-7.261222857142857,-7.290777214003383
-7.631877142857142,-7.602701667148875
-8.957966428571428,-9.058086373132856
-8.538897142857143,-8.543230950599785
-8.200505714285715,-8.229831178040076
-6.756316714285715,-6.785635250931375
-4.323567571428572,-4.317745325405085
-5.074319214285715,-5.148844475492135
-7.038428000000001,-7.009104812398195
-4.999117142857143,-4.969485641396965
-7.268737142857143,-7.3042872123795
-8.958572857142856,-8.938277924022632
-8.96468,-8.86626180265818
-8.55671357142857,-8.527219189964246
-4.268091357142857,-4.297790115062787
-6.340951071428571,-6.370052285182603
-5.362436285714286,-5.3916962787232725
-5.808311357142857,-5.708668057450352
-5.044783357142856,-5.053242113274023
-6.767104571428571,-6.818669320587412
-7.5798,-7.609097574039381
-5.586069071428571,-5.615714840492933
-7.546727857142857,-7.1868252343325585
-8.331040714285715,-8.266834277884769
-7.545542857142857,-7.622555903253908
-8.177747857142858,-8.207051308598555
-6.845734,-6.836314303616088
-9.89848642857143,-9.748836311874555
-5.515119142857143,-5.544580873155338
-8.263220714285714,-8.294759286331654
-5.393937999999999,-5.423346085644795
-6.003407142857143,-6.0328943746409465
-6.550703357142857,-6.421100622326939
-7.552018571428571,-7.529905299627074
-8.918481428571429,-8.91394661358662
-7.085541285714285,-7.115033346545837
-6.620281214285714,-6.5907078780062145
-6.826143714285714,-6.869303258419324
-7.625967857142856,-7.939209872989754
-5.667447214285715,-5.644603065370513
-7.190542142857143,-7.161325273765805
-7.837685,-7.867257290173736
-7.296758571428571,-7.2670157953483505
-5.392187142857144,-5.398824435615126
-8.002765714285713,-7.97326840192392
-9.763497142857144,-9.734080765553397
-6.158131071428572,-6.1339714148997215
-6.965343428571429,-6.9949691449993034
-5.417759357142857,-5.348014342074502
-5.873702714285714,-5.8444705811492215
-5.899430142857143,-5.753233135392478
-6.534101,-6.504901616132328
-5.961264642857143,-5.932281768237441
-4.285261428571428,-4.433227887577145
-4.5679905,-4.586819789067097
-8.235680714285715,-8.169000228482673
-8.447462142857143,-8.370631570197943
-8.549189285714286,-8.510484119954175
-8.017292857142857,-8.04677491184442
-5.779119428571429,-5.777234453476379
-6.6746305,-6.703951125487708
-9.070993571428572,-9.100393532142235
-7.012859642857143,-7.06155090450292
-6.305499142857143,-6.3348998436969195
-6.751799071428572,-6.381298611386505
-7.970295,-7.941022169153828
-6.108373785714286,-6.014593356851225
-8.18065,-8.157829480692818
-8.716127142857143,-8.77039777616666
-7.168514285714286,-7.139103389953195
-9.771624285714285,-9.738132889240454
-3.874144928571428,-3.84519106268596
-5.7815495,-5.716929997520785
-6.047985214285714,-6.141760927655762
-8.532205714285714,-8.561652911273079
-9.291241428571428,-9.449320979996607
-5.229048571428572,-5.353173003743447
-6.4912825,-6.476214115454422
-6.316204,-6.345814298955645
-6.581249785714285,-6.551596255764001
-8.399223571428571,-8.370231255247505
-7.761290714285714,-7.790850051097633
-8.542188571428571,-8.506084132226622
-8.654364285714285,-8.624870534698346
-6.951044785714286,-6.921974758299991
-4.710667357142857,-4.740119700398986
-8.172372857142857,-8.174980322816847
-4.611083428571428,-4.582167554377667
-9.095302857142856,-9.066096669666507
-7.186736428571429,-7.18832136855982
-7.031014785714286,-7.001863523270237
-5.279011857142857,-5.308307040058972
-6.994319071428571,-6.964605159200632
-8.06114,-8.090313446196046
-7.477297142857142,-7.448477766261549
-7.588763571428571,-7.618285374069319
-8.246390714285715,-8.331621567024559
-6.197411142857143,-6.192755800127728
-8.673040714285714,-8.542361263768335
-6.165993,-6.195043233092038
-5.303504642857143,-5.416199489665107
-10.38631285714286,-10.415473371131643
-6.710359714285715,-6.663870813199367
-8.631131428571429,-8.422430518936494
-7.043091714285715,-7.072393265245048
-5.882925571428571,-5.835160148786969
-6.040981785714286,-6.020891731427211
-8.011984285714286,-8.016865348907537
-7.108713642857142,-7.1062347847907175
-7.924432142857142,-7.953805799997604
-8.73448,-8.714194732321552
-5.693730357142857,-5.7429342990223855
-8.061595714285714,-8.11508585074736
-6.010816357142857,-6.040379832618578
-9.131082857142857,-9.160722121699504
-6.874742142857143,-6.904308837385973
-7.018692785714285,-6.989559722937997
-7.382566428571429,-7.41190628859177
-8.052825,-8.023524121709592
-6.179439214285714,-6.369460205812941
-7.945191428571428,-7.91820372560878
-8.570198571428572,-8.597421913617971
-4.046631428571429,-4.4709721666606175
-9.453267857142858,-9.482529574498297
-8.28042642857143,-8.251108454633538
-6.862026571428571,-6.891653644882841
-7.741517857142857,-7.77117062496619
-5.466145500000001,-5.437023849332722
-7.677930000000001,-7.665166757681825
-6.163777428571429,-6.271540133914342
-8.412574285714285,-8.385247136406033
-6.639453928571428,-6.666332676505695
-4.452006071428571,-4.422449050396557
-8.642497142857144,-8.63012396641222
-4.684363285714285,-4.739797585336554
-5.543334,-5.514135019503155
-4.667416785714286,-4.696973588811962
-4.133084214285715,-4.103454077074424
-5.319003142857142,-5.082514185925482
-6.2832535,-6.3124822861019805
-7.439055000000001,-7.468598513291184
-8.20835857142857,-8.15308839833883
-8.46867,-8.450552522000368
-7.61938,-7.648907031822593
-6.980528142857144,-6.9508621477553305
-7.74911,-7.619363257645186
-7.672775714285714,-7.643527288489543
-7.642635714285714,-7.180967784996832
-5.066489071428571,-5.092689251302524
-8.171237142857143,-8.2284816875644
-8.198142142857142,-8.227950281308427
-9.140552142857143,-9.13799161277511
-8.379628571428572,-8.656587489875719
-7.725016428571428,-7.646562130922622
-8.280640714285715,-8.310096765558551
-6.739019285714286,-6.681202259285045
-7.589889285714285,-7.560818244319638
-7.546091428571429,-7.573347496806865
-7.693165,-7.719763508917814
-8.008952857142857,-7.979690471152927
-9.350002857142856,-8.965153390503769
-6.597534071428571,-6.795646591530301
-8.558937142857143,-8.558479745112077
-5.532029357142856,-5.561114753149186
-9.417712857142858,-9.86510621847211
-8.138618571428571,-8.201134553624424
-9.408359285714285,-9.386485577511191
-5.378574214285714,-5.493897427774713
-6.650596571428571,-6.680224607692668
-7.72734,-7.698183865768108
-8.306030714285715,-8.276710157891635
-6.624999928571428,-6.595602736172473
-7.706630714285715,-7.642950992397241
-7.401082142857143,-7.391271571240673
-7.643516428571429,-7.600418970263353
-6.609550928571429,-6.539945859804663
-6.561357214285715,-6.5684679324765725
-5.547900928571429,-5.518272467804564
-5.325186142857143,-5.354935254603933
-6.513204214285714,-6.448003605188752
-5.050758928571428,-5.080052651516802
-7.950908571428571,-7.980490982261117
-5.252744857142857,-5.327241548364956
-5.906852714285714,-5.877213535576642
-8.068834285714285,-8.039365577452223
-6.367698928571428,-6.329597815018222
-4.003608428571428,-4.0331782947498755
-5.203384642857143,-5.173938731584823
-5.724905071428571,-5.754080554694299
-7.026516071428571,-6.997400613952
-5.947162214285714,-5.946918991661541
-6.591961071428571,-6.562443866145656
-4.831630642857143,-4.860968575397611
-8.32300357142857,-8.266016692396828
-6.360618357142857,-6.331277843369799
-9.419007857142857,-9.307652224796684
-3.568007714285714,-3.5383262231116275
-5.0230185,-4.9933281325620555
-5.909048214285714,-5.938601384922343
-7.625386428571429,-7.395983254724161
-5.374676357142858,-5.404127106329041
-9.560701428571429,-9.505579896511204
-5.946847714285715,-5.976426976329697
-6.170554500000001,-6.223557717448811
-7.967050714285714,-7.851105318877125
-5.219943642857143,-5.190575301665075
-6.174712,-6.084999968276583
-7.799869999999999,-7.811280693820856
-3.690228071428571,-3.9315119318998253
-5.358506,-5.2448921743666626
-6.956312428571429,-6.9853663935014305
-6.259411,-6.328808447089734
-6.594939071428572,-6.576554533690597
-5.784273928571428,-5.786655410088467
-6.434867642857143,-6.405488493750313
-8.779615714285715,-8.76859818993844
-9.719284285714284,-9.677871140120626
-6.442367428571429,-6.413279343266634
-8.712922142857142,-8.742253587366392
-7.996001428571428,-8.02528947519934
-7.697403571428572,-7.620214997936106
-7.372534285714286,-7.411381038316658
-4.922152142857143,-4.951677998697891
-8.739485714285715,-8.710007775786178
-7.016195714285715,-6.936081274068545
-5.514910714285714,-5.485819043340172
-7.878657857142857,-7.9082646469582665
-9.042287142857143,-9.047908019077202
-6.729958000000001,-6.700869528418351
-6.068239214285714,-6.06699444630315
-6.826968642857143,-6.7974979462398215
-8.529895,-8.40762069434053
-5.651568357142857,-5.664401455243784
-6.994273142857144,-6.964520129512756
-7.495403571428571,-7.4641625446130755
-9.194845714285714,-9.224382114403092
-7.614417857142857,-7.595177674395832
-7.570192142857143,-7.541028533437006
-7.058117642857143,-6.6752313569387525
-8.693834285714285,-8.640204189734856
-9.375455714285716,-9.44622384482992
-7.024978571428571,-6.995829706485068
-6.195125,-6.224707198887609
-6.190883642857143,-6.2199355017713645
-6.913822714285715,-6.943092418049262
-6.382243785714286,-6.411860855630017
-4.985606714285715,-5.015105644459705
-6.950179285714285,-6.979653618884551
-5.332859,-5.361819185472943
-8.134288571428572,-8.16347179933922
-4.578890357142858,-4.608167516760242
-8.087249285714286,-7.4477397698852545
-6.206103357142857,-6.189500228105467
-8.44352642857143,-8.441037224918333
-4.824768785714285,-4.794940684350472
-6.316078428571429,-6.302644824870547
-7.746749285714286,-7.748557517794784
-8.619316428571429,-8.6520233917405
-6.390401785714286,-6.444184291632788
-5.527404857142857,-5.595325343518804
-8.343420714285715,-8.350387891180564
-7.998037142857143,-8.272652692037575
-9.443100714285714,-9.472564985393095
-6.161200428571428,-6.160214667290311
-4.980439857142857,-4.951226546338486
-7.701772142857143,-7.672812137052386
-6.446324642857142,-6.4166725713347335
-6.458227071428571,-6.44810003094572
-7.248822142857143,-7.278170424532672
-6.967581928571429,-7.061809682441669
-7.517795714285714,-7.488719312464484
-6.774015857142857,-6.803679727701923
-4.478213857142857,-4.412503016165166
-6.572639285714286,-6.6021360209842666
-5.217389428571429,-5.187891736380944
-4.234523071428572,-4.21405010161694
-4.969905071428571,-5.117867883229514
-8.812979285714286,-8.822319387034181
-7.130937142857142,-7.037269273433823
-6.763421285714286,-6.774118726627392
-8.262330714285714,-8.238974697542641
-8.219557142857143,-8.268391203478473
-7.669969285714286,-7.694287628399494
-6.199176928571428,-6.169991964689267
-5.373690285714285,-5.23264629268002
-6.649255928571429,-6.620604800418868
-6.973813428571428,-6.591329376378668
-6.853783,-6.9235869119355895
-6.830482285714285,-6.860193690929888
-6.325494071428571,-6.355142213333984
-9.580771428571428,-9.453199260230857
-7.957354285714286,-7.978996996928577
-8.611187857142857,-8.486490457982828
-7.1406165,-7.083644953623415
-4.655684928571429,-4.6851692422714315
-8.283919285714285,-8.281526782161823
-6.413918785714286,-6.2696777538760795
-10.01775071428571,-10.091354200227368
-8.945293571428572,-8.986634157193212
-5.5105875,-5.480871024911613
-8.10752357142857,-7.7503815988601525
-5.395793071428572,-5.366304717171561
-5.423577142857143,-5.452909491473141
-4.850531500000001,-4.877104618219305
-8.580339285714286,-8.551080716766014
-8.441130714285714,-8.470334533332242
-6.770514714285714,-6.740986782122377
-6.807828285714286,-6.837513907712387
-5.133587285714285,-5.141290239577738
-8.81634,-8.850983174503543
-7.844308571428571,-7.862271041873631
-7.769240000000001,-7.8557090965306395
-4.360753071428571,-4.390318046583413
-6.994246642857143,-7.023542117432174
-7.093037357142856,-6.821848800444113
-8.021209285714287,-8.064816915719529
-5.723964571428572,-5.806353127594856
-7.183083571428571,-7.1696478242780115
-6.869974071428572,-6.86196663146885
-5.063958571428572,-5.093271838373574
-7.171742142857143,-7.201289906934212
-6.002704142857143,-5.973231306070962
-6.956437071428572,-6.926924496231249
-6.364575785714286,-6.359449881291016
-8.949040714285713,-8.919429951780064
-8.345420714285714,-8.333761890572887
-8.039575714285714,-8.069001311926488
-6.9249165,-6.9543181983249385
-3.725072,-3.6956639588156026
-7.084520071428571,-7.092265715090915
-5.563216071428571,-5.761001788617013
-6.754109714285714,-6.783203975531855
-8.848167142857143,-8.87758415455853
-8.694117142857143,-8.722399769602468
-8.599095714285713,-8.616702026722031
-10.08919857142857,-10.118331259586945
-6.786871142857143,-6.81647757739737
-7.455934999999999,-7.501245493945361
-7.693807857142858,-7.722905440857928
-5.768925,-5.798392292248414
-6.816844571428571,-6.787803522442759
-5.6236125,-5.6529295092096525
-7.982527142857143,-7.9533744608652865
-7.683030714285715,-7.653897007940038
-7.408777142857143,-7.405131408574348
-4.546108571428571,-4.521770097291647
-7.255168571428571,-7.284719708658041
-6.319031071428571,-6.413763825527784
-7.898852142857143,-7.869586080090689
-4.003928928571429,-4.158966741828865
-7.258258571428572,-7.22850987712546
-6.217012,-6.246512575205581
-9.27961,-9.18994456552035
-7.392038571428571,-7.43636048123365
-7.016350500000001,-7.00022250708528
-5.546364928571428,-5.5755571493871825
-5.680347357142857,-5.650691913342498
-6.122474142857143,-6.092825108471823
-8.291355,-8.262140517513076
-7.303416428571428,-7.333131678624931
-7.927015,-8.042344042580233
-4.849749142857143,-4.801650371278534
-8.245147142857144,-8.224490665594292
-7.135142214285715,-7.100245695917468
-6.214610785714286,-6.244113634879893
-5.524095785714286,-5.528821052752119
-8.338049999999999,-8.30251774106154
-6.012479928571429,-6.041962554717283
-7.46251,-7.4638729124891485
-7.865822857142858,-7.978741449062183
-6.207726357142858,-6.237295636626975
-5.467962857142857,-5.4983930300619
-8.044698571428572,-8.015346972159712
-7.376192142857143,-7.041210253472898
-3.663777357142858,-3.6933648188299144
-6.373362,-6.343786324904678
-5.388505642857143,-5.418227293360756
-4.514038999999999,-4.484487478152518
-5.085246428571429,-5.114810323219079
-8.560170000000001,-8.530931739051844
-7.133225571428571,-7.082675015662159
-6.240415285714286,-6.269988405966029
-8.404056428571428,-8.423555732539878
-8.303980714285714,-8.26203576661348
-6.071755428571429,-6.042656541169162
-7.897314285714286,-7.673643004734056
-6.683691071428571,-6.712415380273071
-4.039708357142858,-3.98310344108697
-6.383112071428571,-6.3009929999682495
-7.494573571428572,-7.574645697727347
-5.510108214285714,-5.539703666902329
-5.538140071428572,-5.567587512648746
-5.829995642857143,-5.964481633983579
-9.039572857142856,-8.860682599799631
-6.240034714285714,-6.210835671155626
-6.167251928571429,-6.196303472161075
-7.240133571428571,-7.241331848194311
-8.621767857142858,-8.67139046202858
-6.846400428571428,-6.998968176097773
-9.586047857142857,-9.61538463942988
-7.702982857142857,-7.7320897113663
-8.581272142857143,-8.623568884085376
-7.974280714285714,-7.805427640355669
-5.369689999999999,-5.373496843775693
-7.353286428571429,-7.382430359336167
-5.185134071428571,-5.214709231128596
-8.329745714285714,-8.300366225196424
-5.189886928571428,-5.224661688025915
-4.578161142857143,-4.737779082255762
-9.669905714285715,-9.683640130619747
-4.452604642857143,-4.704828557267189
-9.406105714285715,-9.435368346722946
-6.993987071428571,-6.978699200835492
-8.115637142857143,-8.086131014527766
-6.736461142857143,-6.505041893789106
-7.692236428571428,-7.695843868919405
-8.953389285714286,-8.924043099671053
-5.963227357142857,-5.933916558185141
-6.288341357142857,-6.31789417268093
-7.370115,-7.107528830121795
-7.944785,-7.973907946691985
-4.796410785714285,-4.76662797388391
-7.140949714285715,-7.171256017007132
-7.582695,-7.523843742736369
-8.22339,-8.220203953197721
-7.475538571428571,-7.45047200252166
-7.700157857142857,-7.633861502728501
-6.987571428571428,-7.0028692176641485
-8.523192857142858,-8.5530039956925
-7.734715714285714,-7.705696377241815
-7.724105714285714,-7.7292910346400445
-7.054275071428571,-7.191712414490318
-5.9435905,-5.972889244622042
-8.5358,-8.565157122522756
-8.307637142857143,-8.336968985270175
-6.991695,-7.032165248109984
-6.721569071428571,-6.5682794102947115
-7.782342857142857,-7.811588428826965
-5.892836285714286,-5.863142430974529
-7.965735,-8.015313209100636
-4.599795214285714,-4.629160990707835
-6.671091642857143,-6.80248014721261
-7.167237857142857,-7.196599371727462
-7.425863571428572,-7.386588096647922
-8.945329285714285,-8.908434631313913
-8.549105,-8.567997160668408
-8.168395714285714,-8.177913405243547
-4.617048142857143,-4.732315516098564
-8.536019999999999,-8.506338169156464
-3.349741785714286,-3.3793136278561113
-7.440715714285714,-7.402144754358994
-5.489018571428572,-5.52442134087839
-3.926905857142857,-3.999726840191418
-7.686662142857143,-7.685078108768286
-7.868612142857144,-7.8977087734677385
-8.17036,-8.195934933784056
-8.026184285714285,-8.036050351510497
-6.668565071428572,-6.698212760110117
-7.036306000000001,-7.0361169908121814
-7.896848571428571,-7.758843350293852
-4.499649714285714,-4.271282265658511
-8.037,-8.012688422637599
-4.465261714285714,-4.494653987791011
-4.871090357142857,-4.9135231005402265
-7.984562857142857,-8.013946592599282
-4.178080428571429,-4.149022546296702
-5.501886499999999,-5.673706539735057
-5.6068045,-5.636075345023955
-6.6813565,-6.651788092142214
-5.829755071428571,-5.858998580270149
-6.732482142857143,-6.762067659260593
-7.714405714285713,-7.743768714185426
-10.55482071428571,-10.583915524522414
-6.729043785714286,-6.748807062664011
-5.628780714285715,-5.681126822620399
-7.668317142857143,-7.724682524034804
-6.358171928571429,-6.296657697135005
-8.232755000000001,-8.097700318009736
-6.9192045,-6.9490996098392666
-9.804377857142857,-9.775183103932136
-9.277267857142858,-9.230185754460866
-9.16612857142857,-9.091820929716622
-7.463815714285714,-7.453478864157465
-6.895395928571429,-6.865963492754447
-8.756780714285714,-8.785666000469902
-4.664610714285715,-4.580718471131066
-5.409001071428571,-5.438192647138975
-9.213378571428573,-9.183937333868563
-6.601089071428571,-6.617552005255398
-6.870647357142857,-6.841105830946917
-7.440995714285714,-7.826306109494961
-7.302811428571429,-6.939569794985213
-3.720936571428571,-3.7502555107387927
-7.881354285714286,-7.85177234701457
-5.818137428571428,-5.847388865840955
-7.404301428571428,-7.3034319611623735
-9.360622857142857,-8.985917006617068
-8.300493571428571,-8.361582419541449
-5.960705785714286,-5.931102399115749
-8.623377857142858,-8.594168124077168
-6.001613857142857,-5.886754668211474
-7.537903571428571,-7.508351045796763
-7.055840642857143,-7.062620229812432
-5.492824428571429,-5.628868625804872
-8.988852857142858,-8.959650492498046
-6.035874571428572,-6.065021192253077
-6.808538428571429,-6.264111051199429
-5.416461785714286,-5.504865682162411
-8.528895,-8.558397067781062
-8.863578571428572,-8.863413077397471
-8.337085714285715,-8.366075425664356
-4.869991499999999,-4.8995630141725215
-5.794007857142858,-5.773170913955417
-8.895292142857143,-8.924713886967307
-8.611075,-8.624062980810969
