y_test,y_test_pred
-5.374676357142858,-5.477856898769961
-8.523548571428572,-7.698785192661791
-7.979179285714286,-7.7388181305646695
-8.219825,-8.012552952815543
-7.769240000000001,-7.808960308404156
-8.413925,-8.472595466338394
-6.967581928571429,-7.159747178909673
-7.530547857142857,-6.928131151028425
-8.763036428571429,-8.46112566689771
-6.475687285714286,-6.646620937035143
-5.519349285714285,-5.707007026019719
-8.009391428571428,-8.099345310953332
-6.653187428571428,-6.5223668759355125
-6.550703357142857,-5.930157343949885
-6.928362785714286,-6.755466642196937
-9.726046428571427,-9.197483263063829
-5.843755071428572,-5.677388698007082
-7.540581428571429,-7.6531664868260565
-7.393910714285715,-7.009070587818489
-6.170554500000001,-6.302825898294389
-6.142036785714287,-6.011372287252425
-4.636828285714286,-4.827830392216447
-8.026038571428572,-8.104369120235738
-7.254135714285715,-7.2341873493745394
-7.060021714285715,-6.847364021662454
-7.673475714285714,-7.6248760538790865
-7.267453571428571,-7.274142031845417
-8.617736428571428,-8.682884902636374
-6.846400428571428,-7.074368348310381
-6.751105142857143,-6.82036410446456
-5.368052285714286,-5.611224877707781
-8.095376428571429,-8.150913470686522
-5.730558714285714,-6.177182358560037
-5.292794857142857,-5.3653874397064705
-4.792298357142857,-5.202352575015684
-6.748390928571429,-6.9035770132566565
-6.894961142857142,-7.012868080582853
-8.309430714285714,-8.382583974617171
-6.765900142857142,-6.803129497633012
-6.391781785714286,-6.417936514257021
-7.811739285714286,-7.667083651680336
-4.031895785714286,-4.212983006127354
-8.659111428571428,-8.811873146309324
-6.520715500000001,-6.662111258744963
-4.777720928571428,-4.121823990841808
-7.376192142857143,-7.152705371929813
-5.179593285714286,-5.199187496525218
-6.9860365,-6.924910030367804
-8.89374642857143,-8.821820087962841
-3.660724357142857,-4.073267470664082
-4.170287357142857,-4.191427314907992
-6.244398428571428,-6.240061047761827
-5.925440071428571,-6.0745997452266245
-4.173050571428571,-4.854342730780348
-8.044852142857144,-8.072855881415315
-9.099646428571429,-9.258094936161404
-5.164012214285714,-5.9187369757071
-7.712467142857143,-7.704820825872681
-7.578437142857142,-7.543444727515345
-7.242335,-7.179062267755121
-6.987571428571428,-6.778898370947457
-8.746065714285715,-8.851222434863523
-8.934162142857144,-8.787563033971022
-6.999258785714285,-7.0272297205367815
-7.925646428571429,-8.000498715319589
-5.518580714285714,-5.711866463813091
-8.001095000000001,-8.267694398374815
-6.325582928571428,-6.512992713829193
-6.250780142857143,-6.041850528436669
-3.411021357142857,-3.8639745857575316
-10.42951642857143,-10.223058085640824
-7.498638571428572,-7.443231021603859
-7.517795714285714,-7.501087535821823
-8.485949999999999,-8.666433417075018
-8.380963571428572,-8.317060803613641
-3.291349142857143,-3.635489339268375
-4.003928928571429,-4.188022157821667
-8.895292142857143,-8.590744568161826
-6.288341357142857,-6.500094570015509
-7.794295,-8.02937619348139
-7.864847857142857,-8.069081402177169
-5.821483571428572,-5.30523893471215
-8.712072857142857,-8.510915831144615
-7.075794714285714,-6.810817423460033
-7.323715,-7.009866961685297
-6.179121428571428,-6.282848875352531
-5.353663857142857,-5.343519305919277
-4.621927428571429,-4.847506064684065
-10.02719428571429,-9.771758746790946
-7.546091428571429,-7.809635327438064
-4.992398571428572,-5.373384019650042
-8.64233642857143,-8.609903362028707
-5.039341428571428,-5.265968472437922
-5.059592714285714,-5.140747772085087
-6.470048285714285,-6.65976551502613
-4.395947714285714,-4.842264777246501
-6.957930428571429,-7.07236071972292
-5.496491285714286,-5.592307168869739
-6.280634785714286,-6.390184671743339
-8.274277857142858,-8.40127898623543
-5.703937357142857,-5.876214445312198
-8.807835714285714,-8.529187388450744
-6.328440071428572,-6.197841172832901
-6.385479500000001,-5.663658140958903
-7.622845714285715,-8.018569705072826
-6.492779,-5.95969284246796
-6.101245857142857,-6.226879009195601
-8.088617142857142,-8.158880662027228
-7.072877428571429,-7.1087787777528515
-7.868612142857144,-7.749273068089014
-9.393023571428571,-9.24762853226214
-8.202547857142857,-8.159220227516743
-6.994246642857143,-7.226501901841505
-6.853983928571429,-6.808444174196093
-9.544094285714285,-9.384767187338115
-6.878212642857143,-6.921791532570581
-3.973987428571429,-4.099097751814989
-8.687697142857143,-8.376720336665029
-5.821506928571429,-6.240600145414326
-5.5973835,-5.754811044809866
-7.616817857142857,-7.10238714597518
-6.652667785714286,-6.56324583399424
-8.219077142857143,-8.194078020389776
-6.491755785714285,-5.830111168033831
-8.529895,-8.236679616609676
-7.564330714285715,-6.773569940239411
-4.434593142857143,-4.762239758505019
-7.702795,-8.098929519409895
-4.578014785714286,-4.7198757287996465
-7.87724,-8.074830280418023
-7.63155,-7.148237338969593
-7.790462857142857,-7.645766930848419
-7.548129285714286,-7.654317101620054
-9.287504285714286,-8.91855362216481
-6.1862085,-5.916582939485858
-6.233327,-6.719165405796802
-5.631359214285714,-5.474650985228949
-8.279290714285715,-8.339983279569982
-8.72628357142857,-8.676814645914192
-6.272110499999999,-6.303883506090397
-8.680636428571429,-8.71863298460383
-5.538140071428572,-5.368762319829228
-7.330929285714285,-7.26958592760634
-7.714405714285713,-7.729076154175025
-5.316198357142857,-5.92957657862101
-6.513852857142857,-6.7574660286759105
-7.461237857142857,-7.346666749646809
-7.553899285714285,-7.836855415758229
-5.886507,-6.116676488786032
-6.764522285714285,-6.697000950105379
-8.200072142857143,-7.930972303371644
-7.733789285714286,-7.271185308908062
-8.296593571428572,-8.198875849858581
-5.068259500000001,-5.045024997916888
-7.031014785714286,-7.1342730677269435
-5.263644071428572,-4.444779865676814
-6.869017214285714,-6.918247525183774
-7.308365,-7.337219970579843
-7.664932857142857,-7.38448560176129
-7.898852142857143,-8.001794783974356
-5.937811071428571,-5.823788876665965
-5.771754357142858,-5.690153332385637
-6.826060928571429,-6.80850758170268
-6.012479928571429,-6.2725922913332575
-6.626788285714285,-6.76794283997515
-7.642635714285714,-7.402312003821376
-8.024061428571429,-8.118742804516344
-5.784815714285714,-5.960217167969912
-6.824741714285715,-6.611340110610319
-9.345817857142858,-9.079264048980503
-7.430734999999999,-7.501284269497786
-6.808538428571429,-6.325266175722415
-5.389413857142857,-5.6044627418621715
-7.038428000000001,-6.753524808157705
-6.165993,-6.092590468413636
-8.26837,-8.091986170718954
-8.112113571428571,-8.042997853656647
-7.240611428571428,-7.20476215096016
-7.147135714285715,-7.310506676669433
-6.302925142857142,-6.576098341413745
-8.730952142857143,-8.828685900914673
-6.875705785714286,-6.598337821574728
-9.362435000000001,-9.471206890071464
-5.510858142857143,-5.478926050518005
-7.202122142857143,-7.363153696567746
-8.17036,-8.123142276966469
-8.991047857142856,-7.906735006752975
