y_test,y_test_pred
-5.374676357142858,-5.408900659795375
-8.523548571428572,-8.323108293781983
-7.979179285714286,-7.794695316818618
-8.219825,-8.081235500077085
-7.769240000000001,-7.867801368410426
-8.413925,-8.370234222910376
-6.967581928571429,-7.051300552673306
-7.530547857142857,-7.398158592645688
-8.763036428571429,-8.748607102144472
-6.475687285714286,-6.106495029418959
-5.519349285714285,-5.447366676422201
-8.009391428571428,-7.989290243267675
-6.653187428571428,-6.70077710677125
-6.550703357142857,-6.505777916792727
-6.928362785714286,-6.642698865240195
-9.726046428571427,-9.718245391595666
-5.843755071428572,-5.7113318401636
-7.540581428571429,-7.482242594509689
-7.393910714285715,-7.4166227659316615
-6.170554500000001,-6.084572058059351
-6.142036785714287,-5.949525693523704
-4.636828285714286,-4.617371715859351
-8.026038571428572,-7.956250355257012
-7.254135714285715,-7.266354214724274
-7.060021714285715,-7.139407666398359
-7.673475714285714,-7.595997741117216
-7.267453571428571,-7.271897832096954
-8.617736428571428,-8.652553417082181
-6.846400428571428,-6.96814759208219
-6.751105142857143,-6.571660711999263
-5.368052285714286,-5.261929512887822
-8.095376428571429,-8.174369087196496
-5.730558714285714,-6.060702573050205
-5.292794857142857,-5.2825191102555085
-4.792298357142857,-4.971819189306153
-6.748390928571429,-6.729612193911578
-6.894961142857142,-6.9434451008470575
-8.309430714285714,-8.240123172745847
-6.765900142857142,-6.883647204931599
-6.391781785714286,-6.3169977930179595
-7.811739285714286,-7.722940008649106
-4.031895785714286,-3.6947933757513143
-8.659111428571428,-8.891534418846057
-6.520715500000001,-6.532950619059697
-4.777720928571428,-3.7551563708540385
-7.376192142857143,-7.092626926402147
-5.179593285714286,-5.2016420667054035
-6.9860365,-7.140256420649802
-8.89374642857143,-8.943387596637582
-3.660724357142857,-3.6434325026824688
-4.170287357142857,-4.139672234662231
-6.244398428571428,-6.28095578136845
-5.925440071428571,-5.834339989373515
-4.173050571428571,-4.3871730276592515
-8.044852142857144,-7.953150590135216
-9.099646428571429,-9.223231317266766
-5.164012214285714,-5.094439897458056
-7.712467142857143,-7.708717306707285
-7.578437142857142,-7.739613495137675
-7.242335,-7.202205014831023
-6.987571428571428,-6.572489836891652
-8.746065714285715,-8.726071421124615
-8.934162142857144,-8.86376117885958
-6.999258785714285,-6.856193264671781
-7.925646428571429,-7.883750750523944
-5.518580714285714,-5.677320429726613
-8.001095000000001,-8.025369789596354
-6.325582928571428,-6.480899268409465
-6.250780142857143,-6.360772804756381
-3.411021357142857,-3.336985586320811
-10.42951642857143,-10.503939975390388
-7.498638571428572,-7.57602755729936
-7.517795714285714,-7.480697463722967
-8.485949999999999,-8.521717003163786
-8.380963571428572,-8.505762213228312
-3.291349142857143,-3.494926145011899
-4.003928928571429,-4.113897137832534
-8.895292142857143,-9.007329618826326
-6.288341357142857,-6.658912786555231
-7.794295,-7.782037580374458
-7.864847857142857,-7.883288626996801
-5.821483571428572,-5.644237598066455
-8.712072857142857,-8.752514074651003
-7.075794714285714,-7.066470246464037
-7.323715,-7.374499372115129
-6.179121428571428,-6.130552659490423
-5.353663857142857,-5.640590971957495
-4.621927428571429,-4.426981196106641
-10.02719428571429,-9.928164446902997
-7.546091428571429,-7.410070534214228
-4.992398571428572,-3.811168687768488
-8.64233642857143,-8.443233469509522
-5.039341428571428,-4.8084233949379325
-5.059592714285714,-4.993496071806168
-6.470048285714285,-6.676708622820858
-4.395947714285714,-4.566865223612782
-6.957930428571429,-7.173824530537061
-5.496491285714286,-5.354267289805258
-6.280634785714286,-6.149238446927514
-8.274277857142858,-8.297980529425182
-5.703937357142857,-5.820718013913279
-8.807835714285714,-8.82254656760579
-6.328440071428572,-6.334814828318292
-6.385479500000001,-5.917053999026576
-7.622845714285715,-7.629212519263735
-6.492779,-6.344089986207886
-6.101245857142857,-6.438703614193296
-8.088617142857142,-8.03776894657258
-7.072877428571429,-7.152421763081993
-7.868612142857144,-8.411310620650802
-9.393023571428571,-9.360718014053397
-8.202547857142857,-8.230427473859919
-6.994246642857143,-6.750862869346047
-6.853983928571429,-6.859235071321109
-9.544094285714285,-9.581334567002209
-6.878212642857143,-6.813747578848677
-3.973987428571429,-3.9876306656906966
-8.687697142857143,-8.626319503658035
-5.821506928571429,-5.840417138542094
-5.5973835,-5.735728720873642
-7.616817857142857,-7.1185892371799255
-6.652667785714286,-6.603416411490743
-8.219077142857143,-8.351903104326013
-6.491755785714285,-6.545344574034466
-8.529895,-8.548371877821324
-7.564330714285715,-7.373563630490109
-4.434593142857143,-4.350478579360314
-7.702795,-7.7461655651446435
-4.578014785714286,-4.5555592039867925
-7.87724,-7.7050676413276875
-7.63155,-7.5208698151058115
-7.790462857142857,-7.7477660917610915
-7.548129285714286,-7.675512461269484
-9.287504285714286,-9.268244907018115
-6.1862085,-6.188804851570282
-6.233327,-6.498186021127738
-5.631359214285714,-5.591118916472098
-8.279290714285715,-8.379338111372476
-8.72628357142857,-8.69399009072876
-6.272110499999999,-6.353831921906827
-8.680636428571429,-8.706886965103287
-5.538140071428572,-5.525840617272225
-7.330929285714285,-7.348499114666538
-7.714405714285713,-7.7839534005990485
-5.316198357142857,-5.492179471890738
-6.513852857142857,-6.616067231066552
-7.461237857142857,-7.041076343324164
-7.553899285714285,-8.178104089167388
-5.886507,-5.875313492594508
-6.764522285714285,-6.821934398729426
-8.200072142857143,-8.003666373267869
-7.733789285714286,-7.984673355945148
-8.296593571428572,-8.375304845066879
-5.068259500000001,-5.177234684272004
-7.031014785714286,-7.069633769437779
-5.263644071428572,-4.814110241303398
-6.869017214285714,-6.912559146319026
-7.308365,-7.4048011231771085
-7.664932857142857,-7.7323423585577
-7.898852142857143,-7.843513131649118
-5.937811071428571,-5.77568813768535
-5.771754357142858,-5.780825915741216
-6.826060928571429,-6.698575316239775
-6.012479928571429,-5.988036363196642
-6.626788285714285,-6.5929523463739095
-7.642635714285714,-7.2187355390706145
-8.024061428571429,-8.019088164314212
-5.784815714285714,-5.682428062472739
-6.824741714285715,-6.992898829368048
-9.345817857142858,-9.256270890017817
-7.430734999999999,-7.499817288861948
-6.808538428571429,-6.774802506537398
-5.389413857142857,-5.192127100402751
-7.038428000000001,-6.9393591875070415
-6.165993,-6.221566556120201
-8.26837,-8.261943714828675
-8.112113571428571,-8.009453750817116
-7.240611428571428,-7.205939616613639
-7.147135714285715,-7.255305979665957
-6.302925142857142,-6.468063343083145
-8.730952142857143,-8.80517900137832
-6.875705785714286,-6.8676510992786515
-9.362435000000001,-9.426445614521015
-5.510858142857143,-5.572467956628909
-7.202122142857143,-7.356954199307303
-8.17036,-8.21289528378432
-8.991047857142856,-8.931332480059538
