y_test,y_test_pred
-5.5839855,-5.518038023503234
-7.051366071428572,-7.106185891274626
-5.552545142857142,-5.6463176596261455
-8.552766428571429,-8.565641805477423
-6.881119,-6.947776920619202
-8.537377857142857,-8.517917763629171
-5.128055928571428,-5.351656276414365
-5.527530142857144,-5.649562160252795
-7.941162142857143,-8.070934561103545
-5.808703857142858,-5.940519978222442
-8.185102142857144,-8.028909015395858
-6.345822428571429,-6.3021700310432935
-9.317278571428572,-8.98074923672429
-4.805359357142857,-4.769093485464529
-8.28742142857143,-8.343274871253234
-8.627597857142858,-8.479380286152736
-5.706957785714286,-5.624379372387579
-4.376474214285714,-4.258197161897777
-3.908317428571429,-3.814337383250781
-10.40989642857143,-10.359437219581668
-7.426513571428572,-7.425745385704208
-7.489876428571429,-7.415972736202193
-7.853661428571429,-8.033176316298498
-6.164032142857143,-6.029489508929811
-8.786664285714286,-8.770331132264197
-6.782548214285714,-6.7043318304009345
-8.980145,-8.781176828871654
-7.681001428571428,-7.516904004373228
-8.59203642857143,-8.446971107179014
-9.01573,-9.117881585741394
-4.751830214285714,-5.055240429764984
-8.980684285714286,-9.03292151270794
-7.669289285714286,-7.448670975220971
-7.486267857142857,-7.32302871073458
-4.162996857142857,-4.202399181668229
-5.864315642857143,-5.831859596758298
-6.931969071428571,-6.929023371223196
-6.219268714285714,-6.165241104261161
-8.967606428571429,-8.898110637794918
-9.755870714285715,-9.643777185515464
-8.025335714285713,-7.981723791285275
-6.941694857142857,-6.873455687940321
-3.927900142857143,-4.250148723519187
-6.157056142857143,-6.238569435461734
-6.930711285714286,-6.2216945089835285
-7.956647857142856,-7.753101607100537
-7.950523571428571,-8.056513970223833
-8.468803571428571,-8.465112793855685
-7.992972142857143,-8.120215777172625
-4.828132357142857,-5.1411288608195385
-6.214979785714285,-6.167101245866397
-7.197967857142857,-7.21399473274153
-7.996408571428572,-7.9797759946621705
-8.784692857142856,-8.842862971825582
-10.28070357142857,-10.302755210024596
-5.496491285714286,-5.219373774234439
-6.192708357142857,-6.255072546251898
-4.903245285714285,-4.957717542315634
-7.811852142857143,-7.74818296438992
-5.944897071428572,-5.965753183018898
-8.890595714285714,-8.947168491877317
-8.217468571428572,-8.21807219760261
-3.168065785714286,-3.2832745588773165
-5.782302,-5.77181857277069
-6.938714500000001,-6.9555005408731185
-8.406304285714286,-8.316325643030723
-6.578756357142857,-6.622515050652024
-8.001719285714286,-7.763205311868197
-8.699173571428572,-8.498468836818912
-6.713396285714286,-6.764382553329297
-6.857758285714286,-6.846511731672163
-7.015726571428572,-6.964527305138189
-8.731164285714286,-8.798385620404709
-4.919978785714286,-4.923394541252126
-5.260492857142857,-5.221794061664809
-7.041613,-7.013168090447835
-7.750702142857143,-7.425447315914525
-7.705436428571429,-7.698704151363461
-6.911135571428572,-6.9810692444976405
-7.219569285714286,-7.159284315727086
-6.950080071428571,-6.945742691785234
-4.052335071428572,-4.104302981655117
-5.198039142857143,-5.208419916819185
-8.858100714285714,-8.657653468291258
-8.838522142857142,-8.89371968119585
-7.277867857142858,-7.239268106366337
-7.364513571428572,-7.411505622308963
-5.042336642857143,-5.153657994135756
-9.241512857142856,-9.326888600419569
-8.112113571428571,-8.049146960251875
-9.005941428571429,-8.920113565506874
-6.437000857142857,-6.4236582510217275
-7.737721428571429,-7.717440164560142
-7.973627857142858,-7.972930201467167
-6.886385428571429,-6.952579337642891
-4.510056285714286,-4.618141622889495
-7.638107142857143,-7.602902125666556
-8.632541428571429,-8.780596522086714
-5.006603071428572,-4.9115547543604885
-8.24011,-8.131320702161439
-7.083042928571428,-6.990727041582425
-8.57256142857143,-8.625283672829134
-9.0418,-9.382686747666092
-6.887978857142857,-6.8183130740609625
-5.007661,-5.098011194930998
-8.704939285714286,-8.59037704879287
-5.244780571428572,-5.643991207308798
-7.498638571428572,-7.436250711906972
-7.866369285714286,-7.942382598158631
-9.481843571428572,-9.32590257836004
-7.557567857142857,-7.518928747045587
-7.612278571428571,-7.568727785859981
-7.465604999999999,-7.470253044777908
-6.878449357142857,-6.878157362671552
-8.241400714285714,-8.316752677886097
-4.792298357142857,-5.049424533944991
-7.787485714285714,-8.026900709293084
-8.722962857142857,-8.553124192860302
-9.393023571428571,-9.418943263516994
-7.952922857142857,-7.936599085375662
-9.081506428571428,-8.957083570868594
-8.671524285714286,-8.470126379584354
-6.060508071428571,-5.915701089536176
-8.48965357142857,-8.432072662116177
-8.605092142857142,-8.74975074113975
-9.137704285714285,-9.180629494384892
-9.985042142857143,-10.042460076861506
-7.661060714285715,-7.7352460361325095
-7.521755,-7.498098648518419
-7.876351428571428,-7.7904732334494495
-9.312390714285714,-9.193829553883198
-7.475116428571428,-7.3857776952678575
-7.616382142857143,-7.847430196533385
-5.2833295,-5.304407033621997
-8.60376857142857,-8.537060597521197
-4.945735642857143,-5.002475992501166
-4.672506714285714,-4.76007018365064
-6.365140214285715,-6.378411991049754
-7.840892142857143,-8.042370392242919
-6.454980785714286,-6.54322442701541
-6.913866071428571,-6.899318096199505
-8.902160714285715,-8.814235004028149
-8.00968857142857,-7.888474086653376
-9.944956428571428,-9.991255537943836
-8.402515714285714,-8.26403221436567
-7.638465714285714,-7.5776326741794495
-5.329543857142857,-5.363034007082858
-7.528647142857143,-7.482184120488844
-7.358314999999999,-7.337667685319624
-6.433096214285714,-6.536109927334546
-4.670568214285715,-4.878506672139306
-7.338118571428572,-7.265431117282831
-7.768312857142857,-7.506646800807007
-6.955749714285714,-6.750926324594077
-4.531732428571429,-4.730796719561737
-5.504567571428572,-5.288616514486758
-9.097212857142857,-8.973133924991203
-6.708451571428571,-6.654587235548695
-6.979431,-7.160588499628795
-4.899203642857143,-4.958642757808507
-7.864847857142857,-7.912143368655877
-4.105570571428571,-4.265006449212132
-7.950657857142857,-8.101048514788175
-6.232270928571429,-6.254525154155942
-7.80527,-7.778135187398976
-8.135141428571428,-8.071941396437808
-8.866110714285714,-8.748907550932035
-8.026038571428572,-8.035115085120445
-6.165328857142858,-6.156757071495752
-8.187245,-8.13545792327852
-5.325850642857143,-5.076164608158941
-5.526483857142857,-5.465232920042094
-8.315693571428572,-8.309052056974313
-8.699559285714285,-8.822105683087415
-6.577736714285714,-6.737952639815681
-5.0131315,-4.8296846809308205
-4.170287357142857,-3.953929398882962
-7.665492857142858,-7.708201923638584
-8.560573571428572,-8.48026481625688
-8.97883,-9.017176569672841
-6.280634785714286,-6.140309758756145
-6.654147357142857,-6.597047019160523
-8.659822142857143,-8.70914784197786
-5.378494642857143,-5.575929733672618
-6.652667785714286,-6.624212629054834
-7.532755,-7.568263017777125
-8.031145714285715,-7.930958444672506
