y_train,y_train_pred
-6.200411714285714,-6.389268499778583
-4.890059642857143,-5.298560474285128
-7.440715714285714,-7.539620702602483
-6.128796571428571,-6.3941244501146794
-5.492900071428571,-5.59639942153156
-4.65287,-4.6973296265861375
-5.603092642857143,-5.348061811679067
-8.901752857142856,-8.846313153565516
-7.312525714285714,-7.306694437978604
-8.451497857142858,-8.303106182239416
-7.860521428571429,-7.760739996848929
-6.364575785714286,-6.373413130176998
-8.885136428571428,-8.787465387791423
-5.264140142857143,-5.083691268549203
-6.139641428571429,-6.3751294720465
-7.372534285714286,-7.531592693484453
-9.4504,-9.470687140771322
-5.810579571428571,-6.097029894148535
-8.03385357142857,-7.5089754402086974
-8.726550714285715,-8.803701422263874
-5.956978357142857,-5.743578631418067
-7.192946428571429,-6.978770884455065
-6.645618499999999,-6.832516992807532
-3.853606714285714,-3.9767703550156863
-6.940679357142857,-6.50437023126746
-6.7482335,-6.771773358626361
-5.827170214285714,-5.920265091974401
-9.638400714285714,-9.482856964167548
-6.881271071428571,-7.087950736752635
-7.095878,-7.158065708121008
-6.452086714285714,-6.439809953900088
-5.720309642857143,-5.818555652485868
-7.364147857142858,-6.881330428420751
-5.5367355,-5.4979908093144
-5.867768,-6.033854217986208
-9.244129285714285,-9.120517563153724
-6.190437,-6.268270377316154
-5.262113071428572,-5.379124431535681
-6.027343571428572,-6.014255284435113
-4.997885928571429,-5.477849799122981
-6.385542642857144,-5.963409657725182
-10.645525,-10.590631488747045
-6.408882,-6.435551842904666
-6.047985214285714,-6.194223303573295
-5.413212785714286,-5.451751382188385
-5.527530142857144,-5.58251748221044
-6.859613785714286,-6.53028263238251
-6.282362214285714,-5.987601148513506
-8.608740714285714,-7.964105578212431
-7.804475714285714,-7.814988482308354
-6.898144785714286,-6.738937281704588
-5.393967785714286,-5.550879889657721
-10.59200642857143,-10.360399507857146
-7.907978571428571,-8.136070040947368
-8.410879285714286,-8.455446740102952
-4.945711,-5.244518060266361
-6.807828285714286,-6.463290064275384
-6.631639714285714,-6.471390708053583
-7.768583571428572,-7.943525794051586
-7.924194285714286,-7.925798089165545
-7.930185,-7.878678075734422
-7.696674285714286,-7.71995631356491
-8.359698571428572,-8.246707897729951
-9.095950714285715,-8.916691004856382
-7.72734,-7.887107014259646
-5.281647142857143,-5.520443400507264
-4.732999785714285,-5.312537701001609
-7.025433,-6.7858105817913295
-10.08791928571429,-10.024203629647213
-7.298664285714286,-6.9830042065785225
-6.583442285714286,-6.539974935054663
-6.732399928571428,-6.762522428841617
-7.320306428571429,-7.4241659910570705
-8.01639642857143,-8.221806462059508
-7.943319285714286,-7.6068075752847975
-7.151481428571429,-7.152728920220451
-5.972446071428571,-6.272063753556076
-6.638361142857143,-6.800454934823425
-7.107537571428572,-7.229867428015651
-3.308590785714286,-3.2521154480952377
-7.140181357142858,-6.9390635866545765
-8.892662142857143,-9.08740113994801
-6.639895357142857,-6.552954395769574
-9.375455714285716,-9.258871081848024
-7.527934285714286,-7.454688325996143
-7.183083571428571,-7.202032069164178
-9.803966428571428,-9.81388177324786
-7.577709285714286,-7.567338573343257
-5.906663571428572,-6.096224620624412
-7.195072142857143,-7.166884178378468
-6.862444642857143,-6.979957159376496
-8.167049285714286,-8.229871900212327
-7.846468571428572,-7.8009568209638385
-7.258575714285714,-7.217018487600261
-6.889618,-6.7148768022300125
-6.199426285714286,-6.256627812521861
-5.263614428571429,-5.447685388763516
-6.455325571428571,-6.555990992059273
-8.256397142857143,-8.137686383737018
-5.647167571428571,-5.573568827969788
-5.137173642857142,-5.163103369673044
-8.55671357142857,-8.5747610082757
-9.112652142857142,-9.173472624813966
-5.708603428571428,-5.679205266842764
-6.403473071428571,-6.4260973924310045
-7.471407857142857,-7.484366959184903
-5.886780142857143,-5.528005185897018
-4.979213285714286,-5.138413340499579
-3.704182785714285,-3.9401091964937467
-8.345205714285715,-8.482062810535036
-8.627597857142858,-8.569886093275791
-7.892496428571429,-7.850012639545561
-7.705045714285714,-7.715513471901726
-7.460379285714287,-7.54893634233307
-7.041613,-7.037365701247023
-7.261867142857143,-7.287961011453483
-7.548553571428571,-7.620797861381801
-8.789779285714285,-8.81156681198078
-7.910230714285714,-7.878815390601245
-6.536006071428572,-6.466563608122646
-3.690228071428571,-3.7340995871515075
-5.519757214285714,-5.485283198775969
-7.225144285714285,-7.392044132041593
-6.726042214285714,-6.809230051878118
-5.911471499999999,-6.088673808681469
-8.156427142857144,-8.180494964185257
-8.219500714285713,-8.170817428510802
-5.914888642857143,-5.826910777326351
-9.137704285714285,-9.134459050855188
-7.248822142857143,-7.273430189611512
-9.320478571428572,-9.305573645306081
-10.02721357142857,-9.990483431028885
-7.475116428571428,-7.493808360383963
-8.78347,-8.551975685444985
-6.052253285714285,-5.96659607684098
-8.104772857142857,-8.119465920561582
-6.319976571428571,-6.552530843246153
-6.842906785714286,-6.185561137646448
-6.568623714285714,-6.679400136334709
-5.134820571428572,-5.040712093029666
-9.097992142857143,-9.175826740048516
-8.902578571428572,-8.767511576365813
-6.487575,-6.267112466340382
-7.434532857142857,-7.6542508099746405
-6.651426142857143,-6.427600067721097
-7.268737142857143,-7.351530764182017
-4.531732428571429,-4.559756099371726
-7.229582142857143,-7.357593109330382
-7.672030714285714,-7.670242643288537
-8.525597142857142,-8.480996472878276
-5.431490571428571,-5.3415780365764896
-9.357334285714286,-9.314993481022892
-6.442367428571429,-5.905080717343934
-6.267270785714286,-6.212080240896326
-8.949102857142858,-8.97444197156415
-5.578894857142857,-5.406739110010545
-7.399417857142857,-6.919532085014688
-6.593573285714285,-6.637155888280675
-6.646269928571429,-6.553890373054176
-7.916915714285715,-8.125741994734007
-8.707865714285715,-8.518751701219278
-7.924332142857144,-7.815436296139325
-6.401167285714286,-6.350789892654825
-8.811974285714285,-8.649906152127981
-6.482569928571428,-6.118343819975422
-7.269912857142857,-6.922424308580875
-4.831630642857143,-4.9719466164839075
-6.844902285714285,-6.790087607927651
-8.412574285714285,-8.366010083078846
-7.810927857142858,-7.8473369712301135
-7.230283571428571,-7.216106970669792
-6.567385285714286,-6.502493126475312
-8.349318571428572,-8.293727961951037
-5.301963785714285,-5.477686978615666
-6.556504857142857,-6.5488228646970335
-6.378143785714286,-6.456628208474459
-3.868625285714285,-3.9217857689949316
-8.263197142857143,-8.095016380099407
-7.653457142857143,-7.746850158517423
-5.864315642857143,-5.519300076305761
-5.576080928571429,-5.630191778713263
-8.315693571428572,-8.408730594489086
-5.227420142857143,-5.391863496640058
-7.835807142857143,-7.866718602772757
-4.492261428571429,-5.200466566620065
-6.55572,-6.431202887959406
-5.359530714285714,-5.658750099335116
-7.407450714285715,-7.6144004835393275
-7.369648571428571,-7.184949156257487
-5.440217,-5.497570746933116
-8.10752357142857,-7.873733173902398
-6.806772214285714,-6.844914257713881
-7.716754285714286,-7.8997147104194845
-6.377145642857143,-6.486704458950674
-7.595198571428571,-7.757946586750141
-5.392187142857144,-5.3811235092530065
-6.758337071428572,-6.963564073165029
-4.640618785714286,-4.750849052473932
-6.049459857142857,-6.198395158866088
-6.878103285714286,-6.891891756253227
-6.122474142857143,-6.32909510863047
-7.620301428571429,-7.597475768816947
-5.200605357142857,-5.466348369211349
-5.084570071428572,-5.091363520371978
-8.880412142857143,-8.861563202933025
-8.756780714285714,-8.50682983331629
-7.1122785,-7.137314602006054
-6.010816357142857,-5.9786517299548265
-7.863603571428571,-8.027289981447602
-8.397996428571428,-8.259158337822237
-6.698500428571428,-6.6755904084731705
-9.003643571428572,-8.644143950946805
-7.252839285714286,-7.227300430658097
-7.560207857142857,-7.62935252670249
-4.724917357142857,-4.8898834606632064
-8.97883,-9.092220613126864
-8.490104285714285,-8.431101896908103
-8.580512857142857,-8.666002100666372
-7.796889285714286,-7.6848207883674045
-6.907310785714285,-6.891607698905251
-6.454890142857143,-6.328227128175207
-7.127139,-7.049273997097561
-6.436057785714286,-6.410268136493041
-3.799845857142857,-3.7188696453695416
-4.128017071428571,-4.272071191854297
-6.785927785714286,-6.8157469236608765
-7.404305714285714,-6.931764839372367
-6.724329500000001,-6.6603655685138135
-8.807267857142858,-8.783711586183195
-6.552970071428571,-6.619479168544052
-7.343720714285714,-7.471894036523469
-8.632541428571429,-8.44036432113488
-6.844956357142857,-6.975520463225722
-6.03792,-5.978499646142625
-8.052825,-8.051635928618813
-5.871588928571429,-6.131114038104661
-4.909783857142857,-5.097519435010743
-8.254825714285714,-8.093874925727368
-7.373539285714286,-6.978308516064419
-5.267193,-5.5077051518966265
-8.604635,-8.590417778878452
-5.981405714285715,-5.77413735373513
-5.347981642857143,-5.15063268122728
-7.211678571428571,-7.199114162943614
-8.038657142857144,-8.028025874205202
-4.537051357142857,-4.730562474365225
-7.995712142857143,-8.094417214090745
-5.346417214285714,-5.486597991782293
-7.397619285714286,-6.983798536326881
-5.246238071428571,-5.323220189392445
-6.134376071428571,-6.19569635183837
-8.823683571428571,-8.953107121876485
-5.055944857142856,-5.156557829685715
-7.873176428571428,-7.810378422484186
-9.361052857142857,-9.302633873850867
-6.903810357142858,-7.173582491968654
-6.605020857142857,-5.720007807930781
-7.612278571428571,-7.7353571122827525
-6.576086857142857,-6.6919788248748775
-6.861430214285714,-6.833883006217146
-6.260857214285714,-6.259808787978535
-5.687342785714286,-5.670168139492002
-7.72222,-7.5787643062761925
-8.107034285714287,-8.050248567508712
-4.849237428571429,-4.783613869057018
-7.371521428571429,-7.447166475505141
-8.69879357142857,-8.505843102296005
-7.338175714285714,-7.20101611259879
-7.264012857142857,-7.350654908572284
-8.471575714285715,-8.478880164664734
-8.699465714285713,-8.618250918787691
-8.447351428571428,-8.508744150236582
-4.950639571428572,-4.745051798732128
-6.736461142857143,-6.416817938643546
-8.943007142857143,-9.049560599286847
-9.097212857142857,-9.159511145769228
-9.277975,-9.173426712241275
-6.921369214285714,-6.91334890428569
-6.852548857142857,-6.640121323789029
-7.724105714285714,-7.740623865315606
-5.232258357142856,-5.410618811983041
-4.803402071428572,-4.67223734748909
-5.760921928571428,-5.748474005881264
-4.553746714285714,-4.900371918362825
-7.249245714285714,-7.30188072429157
-6.939349785714286,-6.929926720974127
-8.011327857142858,-8.01170152438247
-9.04823,-9.010368747044232
-5.191932142857143,-5.222480434100621
-5.802699428571429,-5.6143007164114636
-8.574235,-8.281080451983089
-7.471649285714285,-7.488970889018187
-4.225428142857143,-4.549658798908143
-8.953389285714286,-8.675596826279534
-8.368724285714285,-8.352746087114188
-4.925909357142857,-5.229200864379054
-4.737392285714286,-4.816050420110864
-6.938645571428571,-6.713622050725175
-6.005758642857143,-5.4634021477966295
-8.185461428571427,-8.128670708861451
-8.620134285714286,-8.444321861860505
-6.190883642857143,-5.839919531769892
-6.649706357142857,-6.5989649912728305
-4.219592857142858,-4.23427465762453
-7.085541285714285,-7.224081058369936
-8.111502142857143,-8.167495125236664
-8.23104,-8.148318655471906
-7.355800714285714,-7.386573861301238
-7.720870714285715,-7.667156234406439
-5.389599928571428,-5.275505227009356
-5.163278142857143,-5.258354364177612
-7.057201928571429,-7.154694667439815
-6.253679142857143,-6.5165016012233545
-7.399966428571429,-7.332297002230958
-3.105865,-3.1394739018299305
-7.628101428571428,-7.6343672978726556
-5.589413357142857,-5.661113343617033
-5.589510785714286,-5.4818136567395195
-6.688230785714286,-6.847414608569986
-8.351415714285714,-8.312782197421011
-7.545542857142857,-7.621496513353379
-5.211002785714285,-5.444159551533396
-8.478311428571429,-8.478006899475538
-5.203384642857143,-5.441960458893595
-9.074915714285714,-9.101594772276934
-7.103803857142857,-7.147359772942285
-7.672775714285714,-7.722136677211073
-8.547447857142858,-8.574531789285729
-3.639086357142857,-3.780095438524883
-5.205054928571428,-5.535637151324438
-7.576258571428572,-7.374581424774443
-6.754286642857143,-6.699848395504123
-8.660895,-8.562574157347347
-7.810355714285715,-8.008123259748352
-7.429698571428572,-7.133131925122775
-7.084553928571429,-7.153951817309901
-8.552766428571429,-8.313226490107553
-7.562645000000001,-7.584540845228991
-5.571707785714286,-5.701514088962249
-5.602298714285714,-5.644919760903083
-5.535073,-5.344964330156325
-6.993987071428571,-6.995737100305229
-7.346730714285714,-7.031863060284192
-5.541105428571428,-5.570319137332882
-5.364114,-5.3889850438891616
-8.975048571428571,-8.970307703466439
-5.591817071428571,-5.77611399243006
-7.295504285714286,-7.304393786312424
-6.219268714285714,-6.151084827679034
-6.173574214285714,-6.315339022781805
-4.676280142857143,-5.088457358794872
-7.208012857142857,-7.249212311989414
-5.547900928571429,-5.331463623161596
-7.994208571428572,-8.016996738066204
-7.188155,-6.852132516782965
-6.149848285714286,-6.195472406430257
-8.84168,-8.859836474952765
-7.830032142857143,-7.838053559346695
-8.187968571428572,-8.142879383039341
-7.426513571428572,-7.535001945372886
-7.345434285714285,-7.377169178692761
-5.354977357142857,-5.491595319051709
-7.305553571428571,-7.184033389297332
-8.176722142857143,-8.120681959725985
-5.362874142857143,-5.135509636765415
-7.582973571428572,-7.335806042724764
-7.941806428571428,-7.959233748594662
-6.881119,-6.969262420469147
-6.191455785714285,-6.043946578956229
-4.546108571428571,-4.946319496695004
-7.717130714285714,-7.764948235747928
-7.784742857142858,-7.851850852487753
-8.564524285714286,-8.470410286476831
-5.934819785714287,-5.704840495599542
-8.23214,-8.107507348617098
-7.799852142857143,-7.715726401948636
-6.367691428571428,-6.653434835595103
-6.930268857142857,-7.2617018140787035
-7.261222857142857,-7.225750189837981
-8.134288571428572,-8.174616421690212
-5.735385428571428,-5.9865248271131035
-7.998449285714286,-8.08420531767187
-6.634292785714286,-6.674735795973983
-8.231157857142858,-8.166054924640337
-9.319949285714285,-9.157948953119872
-6.936374,-6.939722630499412
-9.692647142857142,-9.678418187788195
-8.843243571428571,-8.897147384818174
-4.221382357142857,-4.3122296164235125
-6.385234214285715,-6.089992737821391
-8.783357857142857,-8.75599178483568
-8.910983571428572,-8.839411677303753
-7.985935714285715,-7.33290758272217
-7.36297,-7.409339871677783
-6.953504214285714,-6.9606577201801745
-9.89848642857143,-9.591474546176944
-5.792363857142857,-5.830138657940466
-7.698195714285714,-7.738092155983987
-7.725016428571428,-7.817133508980016
-4.959326285714285,-5.257705534220073
-4.629732857142857,-4.671529576509306
-6.216201357142857,-6.253196798777119
-7.511743571428572,-7.430405465044906
-6.402077785714285,-5.691132675251659
-5.947162214285714,-6.024285639006491
-6.174712,-6.262389759585095
-5.424788785714285,-5.757439573065451
-6.167764857142857,-6.504335469632383
-6.382243785714286,-6.401717207584264
-8.734148571428571,-8.60706609816978
-7.589889285714285,-7.515019844420317
-5.006342357142857,-5.220320331305291
-7.640307857142857,-7.676619432594784
-5.243831857142857,-5.235658900971656
-4.843243571428571,-5.295628987026261
-6.178018857142858,-6.196078589023817
-7.071475571428572,-7.163366090700546
-7.905692142857142,-7.7653239401327445
-6.437000857142857,-6.568354950193628
-7.890914285714286,-7.5822716486827835
-6.951044785714286,-6.998792899563432
-6.318560285714286,-6.357195003214789
-8.474649285714285,-8.384427955529913
-6.7698175,-7.055907363173512
-8.059434999999999,-7.496872455625875
-4.234523071428572,-4.230970205733356
-6.632392857142857,-6.76135588455079
-6.100607714285714,-6.567521365199402
-7.792549285714286,-7.719859005495311
-8.335256428571428,-8.294569042500349
-7.750952857142857,-7.885882606507665
-6.837671571428571,-6.897369820592533
-7.303630714285714,-7.221620406337021
-4.270473642857143,-4.380792335822553
-9.837848571428571,-9.234682486768323
-5.543334,-5.591040750635569
-8.682252857142858,-8.506826660608576
-7.729757142857143,-7.7860978763064965
-7.040117571428572,-6.766655033472976
-7.564858571428571,-7.478117491144217
-8.185723571428571,-8.531385606031103
-5.064300071428571,-5.049297885919277
-4.699723928571429,-4.71168846862979
-5.161548285714285,-5.297759166632707
-7.084084642857142,-7.114177802162041
-3.911968142857142,-3.9562518031056966
-4.887057428571429,-4.893638474605592
-6.753596357142857,-6.822624551198736
-8.274790714285714,-8.284190689092277
-6.876971428571429,-6.813081426620571
-7.798085714285714,-7.733543725657988
-8.517670714285714,-8.531536628566881
-6.001629071428572,-5.852239056236114
-10.26910857142857,-10.168339337156588
-6.160826357142858,-6.234881921093997
-7.783147857142858,-7.829854333352667
-7.052783714285715,-7.005189367547072
-9.653113571428571,-9.667059552968935
-5.501886499999999,-5.697211516819707
-8.596651428571429,-8.510658313256712
-8.590032142857144,-8.558506653078597
-6.642481142857143,-6.829912690082954
-6.395856785714286,-6.381705642989054
-5.961264642857143,-6.160710209923464
-9.076447857142856,-8.872056391449123
-7.020929714285714,-7.085651465901982
-7.284858571428572,-6.885474249811672
-4.072645642857142,-4.291846554333781
-4.472392285714286,-4.505511505318567
-7.257154285714286,-7.261786124904269
-8.050532857142857,-7.862632267419937
-6.049684642857143,-6.197794924202445
-6.816908857142857,-6.8861804183088795
-7.677814285714286,-7.740543874567602
-5.095982071428572,-5.348096712892555
-6.757396428571428,-6.7887023061784335
-6.601089071428571,-6.687895580696133
-7.936303571428572,-8.035459933088925
-8.224148571428572,-8.346846952712031
-6.650501714285714,-6.649050205745981
-8.164645714285715,-8.159614685124886
-7.463815714285714,-7.61838699137011
-8.96863357142857,-8.890683294023496
-7.681001428571428,-7.745894099948977
-7.197353571428572,-7.290919010605603
-10.36193642857143,-10.388014383046318
-6.409951928571429,-6.453078134298864
-7.747044285714286,-7.791869538254292
-8.256305,-8.200484419590405
-8.187586428571429,-8.156796161971899
-7.572965714285714,-7.443748736172531
-6.378382571428571,-6.36242796021541
-8.73448,-8.795764944869974
-5.424052928571428,-5.422620095231207
-3.722446857142857,-3.703488012559134
-8.428532857142857,-8.46340253580994
-8.533727857142857,-8.358511962373962
-8.144904285714286,-8.212455817523754
-8.727745714285714,-8.928988459067883
-8.97674857142857,-8.878492847902244
-6.498501428571429,-6.516581117649917
-6.862026571428571,-6.965648975867618
-5.882925571428571,-5.821010759578059
-4.949494357142858,-5.002339610426852
-7.826817142857143,-8.221781360379696
-7.111310857142857,-7.272172431668946
-7.204196428571429,-7.195609019482282
-8.035555,-8.1435683081654
-7.57403,-7.597675355103966
-7.914457142857144,-7.9260371056611
-7.724152142857143,-7.711213554770275
-5.831627785714285,-5.954528744177918
-5.685151428571428,-5.763102484447761
-6.351075,-6.189876502775454
-6.2931385,-6.376694336054052
-6.911000285714286,-7.053038776810727
-7.342469285714285,-7.4237977121990575
-6.080325928571428,-6.185314239041982
-8.280588571428572,-8.444376693104473
-5.515049928571429,-5.585755455500762
-8.974857857142856,-8.79838805520779
-9.69550142857143,-9.649339928723718
-5.386846214285714,-5.308760158771202
-7.171334285714286,-7.235134745080193
-7.766121428571429,-7.894133036233684
-6.946675214285714,-6.968613133933113
-3.5921745,-3.7189667993530167
-4.394500928571428,-4.558199157810332
-7.302139285714285,-6.820515357195875
-10.61796,-10.556899176714728
-3.889329071428571,-4.036890406617986
-6.522228428571429,-6.659505965516613
-3.822764142857143,-4.025035808126278
-6.814306142857142,-6.777200478386771
-8.44352642857143,-8.25790809825758
-7.096441785714285,-6.87887945547365
-8.21844357142857,-8.054033146089298
-8.556418571428571,-8.581239173703898
-7.713744285714285,-7.712145030786887
-9.946387857142856,-9.71380082190297
-6.830482285714285,-6.976364255863737
-7.016386642857142,-7.048421258601204
-7.954939285714286,-8.003002983118169
-5.260551571428572,-5.522792234593561
-4.625662785714286,-4.847904114765779
-7.981510714285714,-7.575921366440957
-8.50725,-8.514282741356045
-5.214636642857143,-5.409102321253783
-6.046545428571428,-6.316066131718259
-7.944785,-7.961370325909234
-7.677912857142857,-7.683271937978701
-9.205145,-8.459846065574302
-9.455622142857143,-9.460656478407442
-9.218744285714285,-9.103039609616134
-6.642945357142857,-6.315281199025532
-8.035770714285714,-7.950703954861146
-7.314850714285714,-6.863512151721133
-5.616911928571429,-5.2591296211987135
-6.040426857142857,-6.149634770755901
-5.109878714285714,-5.3523337052637565
-5.951786142857143,-5.745994287342704
-6.2832535,-6.293887317564989
-7.378428571428572,-7.327379125427582
-5.498199285714286,-5.391120129980274
-4.963697285714285,-5.071931312143214
-8.700372142857143,-8.70357995673739
-7.097877428571429,-6.730014557842878
-8.008799999999999,-7.9394843268996285
-9.610727857142857,-9.52498946428564
-5.678746357142857,-5.681071589973269
-5.909048214285714,-6.060659124846195
-8.40814142857143,-8.369652075578392
-5.419195785714286,-5.436159554636795
-4.221853642857143,-4.6018970199502505
-8.303980714285714,-8.159710373040724
-7.956647857142856,-7.862095244682235
-7.748297857142857,-7.724219753352994
-7.532750714285714,-7.677303845720907
-6.470027928571429,-6.538904799105677
-5.524754071428572,-5.534435916600229
-8.206064285714286,-8.274743953510841
-7.564162857142857,-7.641783108817849
-7.701772142857143,-7.752390389106069
-4.999143071428572,-5.020443825480767
-4.349515142857142,-5.058256966894819
-8.47552642857143,-8.347506084042157
-7.92807,-7.900065703643309
-7.205907857142857,-7.318097621526781
-7.662154999999999,-7.453907220502934
-6.688607785714285,-6.8366467527897035
-4.499649714285714,-4.485279772177635
-3.663777357142858,-3.889224761496059
-7.699567142857143,-7.797428777328366
-7.498556428571428,-7.385080742753931
-6.078219642857142,-6.118542421116679
-7.791974285714285,-7.972854328889043
-4.577558214285714,-5.079051434035095
-6.100069499999999,-5.924581619927331
-4.098038642857142,-4.412261294389145
-5.634166571428572,-5.590391834622888
-5.473412142857143,-5.440057961262137
-5.655994142857144,-5.346267665494394
-7.475103571428571,-7.514278776761051
-8.976516428571427,-9.09449214615143
-4.9238245,-5.1531403868486265
-6.776061857142857,-6.8276976704495596
-7.768355714285714,-7.389611432338347
-5.375376785714286,-5.474624478462586
-8.343914999999999,-8.345976765973292
-7.874933571428572,-7.98710853936551
-5.543306214285714,-5.730618947170797
-4.947731071428572,-5.267960964989738
-6.413918785714286,-6.258265411917467
-5.773971214285715,-5.642393314310157
-8.761697857142858,-8.769270060820231
-6.502961071428571,-6.815755307818382
-9.053707857142857,-9.01092255278512
-4.2695765,-4.209492146195587
-4.029953,-4.218665045668634
-9.839734285714286,-9.886173097904894
-8.047997142857144,-8.13238807518561
-5.154445928571429,-5.379078893183596
-9.070244285714285,-8.832598954548097
-7.016195714285715,-6.837423295645899
-7.552018571428571,-7.559194310728447
-9.929329285714287,-9.883876080209557
-7.386717142857143,-7.487641360863015
-5.298654142857143,-5.3220738852637295
-6.202835357142858,-6.311056185246449
-6.9068985,-6.663671040072916
-6.295456785714285,-6.329048496583596
-6.826143714285714,-6.820667194284015
-8.733922142857143,-8.788976015821294
-6.198249285714286,-6.278757108881489
-7.186792142857143,-7.220668203760193
-3.588080785714286,-3.476547028020407
-7.1406165,-6.952480791872256
-7.376486428571428,-7.267022196991954
-8.264064285714285,-8.13866844063416
-7.290362857142857,-7.246915038914161
-5.226829285714286,-5.3666552110687
-6.665677428571429,-6.87004747172933
-4.287034142857143,-4.60907471099366
-6.325071,-6.393746763549941
-7.941565,-8.02826750203591
-4.857461214285714,-5.071535773054715
-8.510484285714286,-8.322192151544415
-5.330397142857143,-5.270886931636199
-8.187245,-8.136304073852834
-6.137064428571429,-6.210920090909897
-6.36185,-6.344022542998971
-10.18502214285714,-10.087455969457306
-7.412032857142857,-7.437894733362288
-7.686940714285714,-7.71853724627692
-4.655684928571429,-4.6947982825208525
-5.570029357142857,-5.530388911134485
-5.967099142857143,-5.789878676905692
-9.01573,-8.922105327008607
-6.132889214285714,-6.157077393343756
-4.105570571428571,-4.679583126768433
-9.030279285714286,-8.568246021522851
-9.167870714285714,-9.200384638986913
-7.812154285714286,-7.651293528222083
-6.157056142857143,-6.2034482168219665
-6.166636714285715,-5.783798813246121
-7.005508285714286,-7.088488039113288
-3.979059071428571,-4.0020510828372275
-6.060508071428571,-5.98855648165908
-8.192087142857144,-8.081270332936759
-6.776401285714286,-6.832376629028053
-3.850371071428571,-4.134732995026873
-6.739105714285714,-6.853761436415608
-3.796298857142857,-3.8493785631895165
-8.714711428571428,-8.795994747133177
-5.303720428571429,-5.488861343073004
-5.212799785714286,-5.414606811929773
-9.449566428571428,-9.492119170615057
-5.990735142857143,-5.960366520276696
-5.320228999999999,-5.48149524304898
-5.786537142857143,-5.745382207652444
-7.638465714285714,-7.621856226023117
-8.272986428571429,-8.46850908482861
-5.436369,-5.727224682274897
-5.540933714285714,-5.458974870510286
-5.514910714285714,-5.419359345661175
-8.338687142857143,-8.146144112958153
-8.278331428571429,-8.29753605365899
-6.170410642857143,-6.226538177326088
-7.219215714285714,-7.069201964081347
-6.340947642857143,-6.411035298309896
-5.454236285714286,-5.486196279560982
-4.9981875,-5.379769723908198
-8.1126,-7.915158817198335
-6.213428214285714,-6.061388501721847
-7.025663142857143,-7.226702242984223
-8.060932142857142,-7.942100687724419
-9.018620714285714,-9.103757418641633
-6.841029499999999,-6.8385905827996565
-7.338118571428572,-7.267388808221637
-6.565459785714286,-6.684582913293147
-6.878449357142857,-6.974321070595701
-4.909026928571429,-5.392267554415215
-7.686662142857143,-7.72917546927855
-8.206822142857144,-8.143558496310682
-6.437550285714286,-6.39353249085594
-6.458227071428571,-6.582158564422196
-7.514445714285714,-7.165143735945802
-8.895846428571428,-8.967611991163292
-7.001800214285715,-7.108047663837522
-8.382681428571429,-8.402797662158699
-5.461453785714285,-5.4057323234146315
-4.614528428571428,-4.889809486567283
-4.377621214285714,-4.451727953960888
-5.607924428571429,-5.559061584997298
-8.609967857142857,-8.3299905587881
-6.297747285714286,-6.214892337971771
-6.324097,-6.4030085771789285
-6.8195825,-6.011978655085156
-4.631284357142857,-4.710830755724076
-4.792253714285714,-5.185083625686306
-7.465604999999999,-7.578119031324262
-8.558937142857143,-8.4611287216706
-6.984632571428572,-7.163474389101632
-8.623377857142858,-8.488165482498806
-7.995790714285714,-7.920961741812716
-6.164032142857143,-6.13682834337716
-5.714855142857142,-6.255630172574144
-9.667524285714284,-9.048622642272319
-6.915952071428571,-6.860617778218856
-5.873702714285714,-6.012063096665466
-5.209995142857143,-5.364722132630683
-8.55013142857143,-8.568762303303266
-7.693807857142858,-7.783769948628373
-8.061595714285714,-8.237268428387653
-7.388120714285714,-6.648873776602832
-6.577736714285714,-6.756148877397026
-7.936146428571428,-7.8319083452045035
-7.254487857142857,-7.072356446259102
-9.342045,-9.402316372640616
-7.84793,-8.078134138941717
-8.157772857142858,-7.567507770844582
-5.364666571428572,-5.508518047066627
-6.031482071428571,-5.593992705612433
-4.417798785714285,-5.045633478267757
-7.498155,-7.546764127318878
-8.671269285714285,-8.423742476555416
-8.305722142857142,-8.24306850399099
-4.392319428571429,-4.659864726003955
-5.378779285714286,-5.646281288764619
-6.876205499999999,-7.033716648330656
-7.358314999999999,-7.263960442754878
-8.928582142857143,-8.7873876926212
-6.882682071428571,-6.686298340972404
-7.5798,-7.706359972046556
-7.228922857142857,-7.386315940211922
-8.379590714285714,-8.430614687443692
-6.841439428571428,-6.928570652596476
-9.516955714285714,-9.558126408721533
-6.513204214285714,-6.419250769257988
-4.934618571428572,-5.185694284921527
-7.691704285714286,-7.501820316808301
-7.491611428571429,-7.54886655408164
-7.597435714285714,-7.351702526327326
-5.417506,-5.654753571055284
-8.795865714285714,-8.79231475209407
-8.96468,-8.847877561847028
-8.246157142857143,-8.132143034488287
-8.079849285714285,-8.141271342972455
-6.462422428571428,-6.5013658530793235
-7.055407857142858,-7.002951783291062
-3.120161857142857,-3.217156369690475
-5.658998,-5.652603944690444
-6.956312428571429,-7.093252421516099
-8.208794285714285,-8.068990828159508
-6.980528142857144,-6.79281463848192
-5.627664714285714,-5.431410993887226
-8.762601428571427,-8.569573385334591
-5.352336785714286,-5.306460316982018
-5.399914428571429,-5.51993441672089
-8.957966428571428,-8.960853378419412
-8.341540714285715,-8.569374101997056
-9.095302857142856,-8.794560443886429
-6.130692642857142,-6.1029398485002115
-3.998783857142857,-4.33236585959228
-9.421622857142856,-9.197223498509318
